Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
29.07699966430664,0.0019989013671910527,0.0,0.0029216493879040684,0.01221438816615488,0.23919735873465459,19.302603983831858,34.367471895238275
29.065000534057614,0.0,-0.01199913024902699,0.0026429040091373274,0.01221438816615488,0.21637629107453854,17.78859820454025,32.20410491518545
29.04999923706055,0.0,-0.015001296997063207,0.0026429040091373274,0.011928558349609122,0.22156105806565726,18.137534477114016,29.688007846504338
29.065000534057614,0.015001296997063207,0.0,0.0026429040091373274,0.010350091116768465,0.25535079636695046,20.340991307445606,35.14489542058274
29.084999084472656,0.019998550415042615,0.0,0.0037144252232132707,0.009071486336843801,0.4094615904482102,29.050922226124726,41.646720256237934
29.065000534057614,0.0,-0.019998550415042615,0.005142893110002029,0.009071486336843801,0.5669294886235117,36.180918971761635,37.58854077424363
29.04999923706055,0.0,-0.015001296997063207,0.004428591047014001,0.01049995422363256,0.4217724146879078,29.665255165362794,34.84561793296084
29.03630065917969,0.0,-0.013698577880859375,0.004428591047014001,0.01121439252580839,0.3949024467283631,28.310398885210688,32.51248418370768
29.0403995513916,0.00409889221191051,0.0,0.004428591047014001,0.011835643223353287,0.37417409121253387,27.229016585691326,33.93782920774991
29.084999084472656,0.04459953308105469,0.0,0.004721369062150467,0.009342874799455407,0.5053443574375709,33.57001704897468,47.04362285573981
29.084999084472656,0.0,0.0,0.007907049996511515,0.008114269801547789,0.9744622978894852,49.35329982907721,47.04362285573981
29.084800720214844,0.0,-0.0001983642578125,0.007907049996511515,0.005407060895646814,1.4623563797621413,59.38849436178698,46.995531222687674
29.0757999420166,0.0,-0.009000778198242188,0.007192747933523235,0.00542122977120485,1.3267742259750541,57.02204413146524,44.75961057805425
29.07500076293945,0.0,-0.0007991790771519902,0.0068355287824355725,0.00606414249965072,1.1272045112444642,52.98994550293725,44.55690599042191
29.06970024108887,0.0,-0.005300521850578832,0.006121226719447291,0.006121226719447291,1.0,50.0,43.160776393392986
29.05270004272461,0.0,-0.017000198364261365,0.005978448050362216,0.006499835423060064,0.919784527028473,47.910820932188464,38.94583298357798
29.060100555419922,0.0074005126953125,0.0,0.005978448050362216,0.006857054574148235,0.8718682323021825,46.577436234915155,41.61864945844268
29.05500030517578,0.0,-0.005100250244140625,0.006507056100027394,0.005785533360072291,1.1247115339329903,52.934787427405276,40.308955761546564
29.07500076293945,0.020000457763668322,0.0,0.005435534885951451,0.006149836948939479,0.8838502436863457,46.91722426708476,47.31114222997
29.065000534057614,0.0,-0.010000228881835938,0.005435671125139001,0.006149836948939479,0.883872396987105,46.91784849126143,44.50026559164786
29.07999992370605,0.0149993896484375,0.0,0.005435671125139001,0.005435671125139001,1.0,50.0,49.360080100286346
29.06999969482422,0.0,-0.010000228881832385,0.006507056100027394,0.004364149911063058,1.4910248805917734,59.85588069427721,46.44033354353308
29.07999992370605,0.010000228881832385,0.0,0.006507056100027394,0.004099982125418273,1.5870937728450598,61.34658857377685,49.647871584177686
29.084999084472656,0.004999160766605115,0.0,0.006928580147878957,0.004099982125418273,1.6899049644447204,62.82396541074711,51.22055972244899
29.084999084472656,0.0,0.0,0.004099982125418273,0.004099982125418273,1.0,50.0,51.220559722448975
29.114999771118164,0.030000686645507812,0.0,0.004099982125418273,0.004099982125418273,1.0,50.0,59.93094452477862
29.125,0.010000228881835938,0.0,0.006242888314383117,0.004085813249860237,1.527942647549216,60.44214052998878,62.34468327308706
29.12989997863769,0.00489997863769176,0.0,0.006957190377371398,0.0034429005214143666,2.02073523010573,66.89547663649427,63.50475895632777
29.125,0.0,-0.00489997863769176,0.007307188851492238,0.003385816301617796,2.1581764043137097,68.33615758023797,61.46548299161869
29.13999938964844,0.014999389648441053,0.0,0.007307188851492238,0.0033572060721258623,2.1765684603522573,68.5194884832072,65.15426846486267
29.15500068664551,0.015001296997070312,0.0,0.008378573826380884,0.0021429061889643363,3.9099116282034903,79.6330346506482,68.41118561092168
29.15500068664551,0.0,0.0,0.008921486990792158,0.0021429061889643363,4.163265306123317,80.63241106719693,68.41118561092169
29.15200042724609,0.0,-0.003000259399421168,0.008921486990792158,0.0017786026000971486,5.016009191881795,83.37768497180102,66.95951270557032
29.165000915527344,0.013000488281253553,0.0,0.0074928828648158485,0.0019929068429129465,3.7597757724911127,78.99060695717117,69.9364361023394
29.189899444580078,0.024898529052734375,0.0,0.008421489170619674,0.0012786047799246652,6.586467767714637,86.81863509318985,74.64769871241191
29.17519950866699,0.0,-0.01469993591308949,0.009128570556640878,0.0012786047799246652,7.139477890250597,87.71419968843712,67.88390857889982
29.18869972229004,0.013500213623050428,0.0,0.009128570556640878,0.0016142981393001726,5.654823191828913,84.97330475694915,70.52530119155996
29.18330001831055,0.0,-0.005399703979488635,0.009378569466727882,0.0016142981393001726,5.809688581313524,85.31504065040357,68.11234144082498
29.18000030517578,0.0,-0.0032997131347691777,0.009021486554827516,0.001999991280692218,4.510762942778973,81.8536923038878,66.61247828439228
29.190000534057614,0.010000228881832385,0.0,0.009021486554827516,0.0022356850760328734,4.0352224253497075,80.139904148712,68.85113013920548
29.20499992370605,0.0149993896484375,0.0,0.0075928824288507,0.0022356850760328734,3.3962218159652173,77.25319508746298,71.89505195386309
29.190099716186523,0.0,-0.014900207519527697,0.007949965340750811,0.0022356850760328734,3.5559414990852294,78.05064002246766,65.09032005542058
29.20499992370605,0.014900207519527697,0.0,0.0075999668666299714,0.0032999856131419947,2.3030303030302797,69.72477064220162,68.3194762562145
29.20000076293945,0.0,-0.0049991607666015625,0.008664267403739092,0.0029499871390211547,2.937052602410332,74.60028856643208,66.10994843586107
29.184999465942386,0.0,-0.015001296997063207,0.007592882428850446,0.0033070700509212664,2.295954519238339,69.659775516833,59.85437358240211
29.15999984741211,0.0,-0.02499961853027699,0.006521361214773995,0.00437859126499721,1.4893742804692116,59.8292628052896,51.165441739448966
29.15999984741211,0.0,0.0,0.006521361214773995,0.006164278302874138,1.0579277726207406,51.407429682213056,51.165441739448966
29.123300552368164,0.0,-0.03669929504394531,0.006521361214773995,0.00594997406005834,1.096031873239806,52.29080183526433,41.0258251689173
29.14669990539551,0.023399353027347303,0.0,0.00559275490897017,0.008571352277483004,0.6524938805353236,39.48540374164344,48.0895018446251
29.15500068664551,0.00830078125,0.0,0.005485670907156808,0.008571352277483004,0.6400006357885557,39.02441388267063,50.36089685908547
29.149999618530273,0.0,-0.005001068115237928,0.00607858385358538,0.00752135685511947,0.8081764993570202,44.69566436929162,48.970619177881616
29.149999618530273,0.0,0.0,0.005114282880510349,0.007878576006207894,0.6491379757560972,39.36225987752664,48.970619177881616
29.145000457763672,0.0,-0.0049991607666015625,0.005114282880510349,0.0074928828648158485,0.6825520928033408,40.5664761122566,47.451940916260234
29.13999938964844,0.0,-0.005001068115230822,0.005114282880510349,0.0076142719813753045,0.6716706328615539,40.17960354497542,45.91781247588902
29.149999618530273,0.010000228881832385,0.0,0.004399980817522321,0.00797149113246322,0.5519645878553102,35.565540101535476,49.437985138125576
29.15500068664551,0.005001068115237928,0.0,0.004042897905621956,0.00797149113246322,0.5071695920425224,33.65046606037241,51.15039715322103
29.149999618530273,0.0,-0.005001068115237928,0.00440011705671038,0.006907190595354099,0.637034261030813,38.9139235625822,49.350450237534666
29.18000030517578,0.030000686645507812,0.0,0.0033358165196012584,0.007264409746442523,0.4591999399861567,31.469295427089534,58.73204630190699
29.19499969482422,0.0149993896484375,0.0,0.005478722708566102,0.006907326834542411,0.7931755424063484,44.23301141738461,62.47448643031127
29.209999084472656,0.0149993896484375,0.0,0.006550107683454495,0.005835805620466468,1.1223999066183654,52.883526008380436,65.81324131500241
29.20210075378418,0.0,-0.007898330688476562,0.007621492658342888,0.004050118582589539,1.8817949407965002,65.29940469242376,62.65212756163624
29.20499992370605,0.0028991699218714473,0.0,0.007621492658342888,0.004614285060337865,1.6517169092680266,62.28858380376518,63.34802818988169
29.19510078430176,0.0,-0.00989913940428977,0.007828576224190848,0.0019929068429132,3.928219852337482,79.70869746150439,59.286008475952364
29.17340087890625,0.0,-0.021699905395511365,0.006157193865094612,0.002699988228933898,2.2804521142397007,69.51639697286767,51.49148723486847
29.190000534057614,0.016599655151363635,0.0,0.005564280918666041,0.004249981471470424,1.309248276967403,56.69586462512208,56.23194606211366
29.15500068664551,0.0,-0.03499984741210227,0.006749970572334872,0.0038927623203820006,1.733979631120271,63.42328272613203,46.02014837296001
29.157899856567386,0.002899169921875,0.0,0.006749970572334872,0.006392751421246449,1.0558787801291942,51.358999875607516,46.88067407534417
29.15999984741211,0.00209999084472301,0.0,0.006957054138183086,0.006035668509346337,1.152656764931667,53.545775792466216,47.533121915355316
29.18000030517578,0.020000457763671875,0.0,0.00710705348423473,0.005678449358258421,1.2515834932821277,55.58681243739701,53.40335215081223
29.209999084472656,0.029998779296875,0.0,0.007821355547223265,0.005678449358258421,1.3773752399232584,57.93680428705567,60.5355627213221
29.18000030517578,0.0,-0.029998779296875,0.009606906345911628,0.005678449358258421,1.6918186180422439,62.850394402602845,51.96913671526836
29.190000534057614,0.010000228881832385,0.0,0.009606906345911628,0.007464000156946783,1.2870988938780275,56.276486221179965,54.291229984571764
29.20499992370605,0.0149993896484375,0.0,0.00817830221993481,0.007464000156946783,1.0956996312926417,52.28323825284098,57.60216939250925
29.21999931335449,0.0149993896484375,0.0,0.00817830221993481,0.007464000156946783,1.0956996312926417,52.28323825284098,60.67018972078596
29.21500015258789,0.0,-0.00499916076659801,0.00817830221993481,0.007464000156946783,1.0956996312926417,52.28323825284098,59.13429233596893
29.239999771118164,0.024999618530273438,0.0,0.00817830221993481,0.007256916591098316,1.1269665452634126,52.98468599673458,64.03727543855796
29.239999771118164,0.0,0.0,0.009756905691963524,0.007256916591098316,1.3444974280029367,57.34693550712023,64.03727543855796
29.22500038146973,0.0,-0.014999389648433947,0.009756905691963524,0.006549835205077618,1.4896414011149006,59.83357283694816,59.1030306019225
29.21500015258789,0.0,-0.01000022888183949,0.009756905691963524,0.0060712269374292305,1.607073132419415,61.64280980211781,56.00466211355675
29.2283992767334,0.013399124145507812,0.0,0.008571216038294693,0.006785529000417766,1.2631610649320029,55.814015383388316,59.098606978539806
29.2450008392334,0.0166015625,0.0,0.009528296334402395,0.004285539899553318,2.2233596134282942,68.97646803558409,62.60733399059666
29.2549991607666,0.009998321533203125,0.0,0.010507038661411323,0.004285539899553318,2.4517421159715425,71.02912192156813,64.57814766398684
29.2450008392334,0.0,-0.009998321533203125,0.011071205139159903,0.004285539899553318,2.583386317395821,72.09343588924744,61.10955772365262
29.26499938964844,0.019998550415042615,0.0,0.00964260101318334,0.004999705723353541,1.9286337130089304,65.85438474063791,65.14248092423335
29.27549934387207,0.01049995422362926,0.0,0.008928298950195312,0.004999705723353541,1.7857648918198081,64.10321621410242,67.07312054775903
29.26499938964844,0.0,-0.01049995422362926,0.009678295680454545,0.0028569357735767553,3.3876490224131826,77.20875131780696,63.29760139284323
29.26499938964844,0.0,0.0,0.008963993617466517,0.003606932503835988,2.485212464589585,71.307344669509,63.29760139284323
29.26499938964844,0.0,0.0,0.007892608642578125,0.003606932503835988,2.1881775259682024,68.63411802338972,63.29760139284323
29.2549991607666,0.0,-0.01000022888183949,0.006821223667689732,0.003606932503835988,1.8911425873468195,65.41159870922544,59.325278561430515
29.2721004486084,0.017101287841796875,0.0,0.006821223667689732,0.003964151654924665,1.7207272227377395,63.245120949914735,63.5392052385851
29.2549991607666,0.0,-0.017101287841796875,0.006257057189941406,0.003964151654924665,1.5784101453758121,61.21641074856046,57.16168173100758
29.270000457763672,0.015001296997070312,0.0,0.006257057189941406,0.005185672215053013,1.206604839345296,54.681509703536136,60.87177722522459
29.26499938964844,0.0,-0.005001068115230822,0.007328578404017857,0.004114287240164874,1.781251034802367,64.04495719779358,59.03613009437709
29.26000022888184,0.0,-0.0049991607666015625,0.007328578404017857,0.0037572043282642553,1.9505402857351377,66.10790217525037,57.17988419795746
29.274999618530273,0.014999389648433947,0.0,0.006371498107910156,0.004114287240164367,1.548627437994731,60.76319413767265,61.12903827843566
29.26499938964844,0.0,-0.010000228881832385,0.006257057189941152,0.004114287240164367,1.5208119474155093,60.3302419672653,57.33257892153743
29.2549991607666,0.0,-0.01000022888183949,0.0055428913661409295,0.004828589303152394,1.1479318322894423,53.443587688994874,53.73839291164696
29.28000068664551,0.025001525878909803,0.0,0.0055428913661409295,0.004828725542340706,1.1478994441779837,53.4428856662465,60.41914691401599
29.270000457763672,0.0,-0.01000022888183949,0.005900246756417157,0.004828725542340706,1.2219055948988633,54.99358738301759,56.88081412528263
29.282100677490234,0.0121002197265625,0.0,0.005150250026157924,0.0055430276053292414,0.9291402448016516,48.16343691472691,59.93801877226428
29.295000076293945,0.012899398803710938,0.0,0.006014551435198102,0.004793030875070008,1.254853472044503,55.651220250099534,62.953534735352235
29.31999969482422,0.024999618530273438,0.0,0.0069359370640345985,0.004793030875070008,1.4470879167731818,59.13510123009246,67.98336659439533
29.30500030517578,0.0,-0.0149993896484375,0.008721624101911272,0.004793030875070008,1.8196469685340555,64.53456722917679,62.50041420253143
29.29789924621582,0.0,-0.0071010589599609375,0.008721624101911272,0.0051501137869698664,1.6934818263583935,62.873334053565635,60.031941049651095
29.315000534057614,0.017101287841793322,0.0,0.007500103541782924,0.005657332284109933,1.3257314870559904,57.00277501656726,63.745558109841326
29.31999969482422,0.004999160766605115,0.0,0.008721624101911019,0.004435811723981585,1.9661844651247928,66.28665506958185,64.7758898097116
29.32999992370605,0.010000228881832385,0.0,0.008007185799734933,0.004435811723981585,1.805123007463374,64.3509394297727,66.80799791105257
