Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
80.23999786376953,0.0,-0.00749969482421875,0.022520882742745534,0.016271318708147322,1.3840846674258154,58.055180939536974,46.03176488141063
80.1426010131836,0.0,-0.0973968505859375,0.02016394478934152,0.01680701119559152,1.1997341201647158,54.53996049644763,38.73726820720726
80.0999984741211,0.0,-0.0426025390625,0.02016394478934152,0.018649509974888394,1.0812050727602127,51.950914732600424,36.04650131400247
80.12000274658203,0.0200042724609375,0.0,0.02016394478934152,0.020878383091517856,0.9657809563583213,49.12963233439115,38.21665486936309
80.16000366210938,0.04000091552734375,0.0,0.019806998116629466,0.020878383091517856,0.9486844852787639,48.68332931500978,42.42392200662536
80.08999633789062,0.0,-0.07000732421875,0.02195031302315848,0.020878383091517856,1.0513416162038003,51.25141555648865,37.59828219076217
80.11000061035156,0.0200042724609375,0.0,0.01945005144391741,0.02587890625,0.751579346361186,42.908666851008064,39.708673043108305
80.12000274658203,0.01000213623046875,0.0,0.02087892804827009,0.024450574602399553,0.8539238192881183,46.0603510459245,40.78696986261562
80.06169891357422,0.0,-0.0583038330078125,0.012857709612165178,0.024450574602399553,0.5258653353244033,34.46341712799989,36.66995117267534
80.08999633789062,0.02829742431640625,0.0,0.012857709612165178,0.02416501726422991,0.5320794713934556,34.72923443778795,39.84373084161813
80.08499908447266,0.0,-0.00499725341796875,0.009878976004464286,0.02416501726422991,0.40881311593712655,29.01826447471626,39.46756750729821
80.08999633789062,0.00499725341796875,0.0,0.009878976004464286,0.024521963936941966,0.4028623494377528,28.717168836929318,40.07681817356679
80.1050033569336,0.01500701904296875,0.0,0.008807591029575892,0.024521963936941966,0.3591715187341659,26.425768476128184,41.965849926936166
80.14399719238281,0.03899383544921875,0.0,0.009879520961216517,0.024521963936941966,0.4028845726476732,28.718298034121688,46.670209155004
80.08999633789062,0.0,-0.0540008544921875,0.012664794921875,0.02005767822265625,0.6314187904146064,38.703660526929355,41.63657955672044
80.08000183105469,0.0,-0.0099945068359375,0.012664794921875,0.02337918962751116,0.5417123143982658,35.13705568406888,40.760336304068886
80.05500030517578,0.0,-0.02500152587890625,0.012664794921875,0.01713616507393973,0.7390682143425028,42.49794276309775,38.57344166096962
80.11000061035156,0.05500030517578125,0.0,0.012664794921875,0.015878949846540178,0.7975839110439975,44.36977356905571,45.50074117724593
80.08999633789062,0.0,-0.0200042724609375,0.015164511544363839,0.015878949846540178,0.9550072070835336,48.849293425787764,43.575893239275324
80.07499694824219,0.0,-0.0149993896484375,0.012307303292410714,0.017307826450892856,0.7110831234256927,41.55748564698955,42.13652414872787
80.12439727783203,0.04940032958984375,0.0,0.012307303292410714,0.013378688267299108,0.919918533604888,47.91445665549285,48.204687639013144
80.04000091552734,0.0,-0.0843963623046875,0.014407021658761161,0.013378688267299108,1.0768635437881873,51.850471688861866,40.40817245834486
79.97000122070312,0.0,-0.06999969482421875,0.013692583356584822,0.019406999860491072,0.7055486914523195,41.367842207514244,35.30741903339737
79.9800033569336,0.01000213623046875,0.0,0.013692583356584822,0.020242418561662947,0.6764302059496567,40.34944034944035,36.54008640200802
80.04630279541016,0.0662994384765625,0.0,0.012385777064732142,0.020242418561662947,0.6118723919773859,37.96034940624321,44.138235926063125
80.08889770507812,0.04259490966796875,0.0,0.017121451241629466,0.019885471888950894,0.8610030145245273,46.265535724804145,48.41180953456644
80.05999755859375,0.0,-0.028900146484375,0.019806998116629466,0.019885471888950894,0.9960537133461222,49.90114778406283,45.84890440343042
80.04499816894531,0.0,-0.0149993896484375,0.01873506818498884,0.02194976806640625,0.8535428770048166,46.04926530666917,44.53124172109844
79.9800033569336,0.0,-0.06499481201171875,0.015949794224330356,0.023021153041294644,0.6928321181706277,40.92739680053697,39.26532198397189
79.9749984741211,0.0,-0.0050048828125,0.015949794224330356,0.02380643572126116,0.6699782534050589,40.11898071361013,38.884010064266725
80.0,0.02500152587890625,0.0,0.015949794224330356,0.02345003400530134,0.6801608142966697,40.48188771628929,41.918371354886524
79.94999694824219,0.0,-0.0500030517578125,0.01773561750139509,0.021664210728236606,0.8186597575086785,45.01445386519869,37.86880332543285
79.94999694824219,0.0,0.0,0.013807024274553572,0.025235857282366072,0.547119288243932,35.363742951259,37.86880332543285
79.91999816894531,0.0,-0.029998779296875,0.013807024274553572,0.023806980678013394,0.5799569656182759,36.707136854915824,35.48368745326842
79.9800033569336,0.06000518798828125,0.0,0.013807024274553572,0.024878365652901784,0.5549811618329975,35.69053924606976,43.191187146279105
79.97000122070312,0.0,-0.01000213623046875,0.01456451416015625,0.024878365652901784,0.5854288968719881,36.92558512255105,42.28438478312827
79.97000122070312,0.0,0.0,0.01456451416015625,0.01956449236188616,0.7444360881312498,42.67488463442285,42.28438478312826
79.97000122070312,0.0,0.0,0.01456451416015625,0.01456451416015625,1.0,50.0,42.28438478312827
80.00499725341797,0.03499603271484375,0.0,0.013850075857979911,0.01456451416015625,0.9509466437177281,48.74283193647993,47.13468299679569
79.97000122070312,0.0,-0.03499603271484375,0.011614118303571428,0.01456451416015625,0.7974257277557434,44.36487780507098,43.22290873138414
79.9634017944336,0.0,-0.00659942626953125,0.008571624755859375,0.01706423078264509,0.5023153322901031,33.43607839802729,42.50650045167201
79.94999694824219,0.0,-0.01340484619140625,0.008571624755859375,0.015471322195870536,0.5540331102500881,35.65130669326142,41.01928122926211
79.95600128173828,0.00600433349609375,0.0,0.008571624755859375,0.015357426234654017,0.5581420105745005,35.82099749487588,41.99820467381052
80.08000183105469,0.12400054931640625,0.0,0.009000505719866072,0.010714939662388392,0.8399959312379209,45.652053734313675,57.63609441577966
80.0999984741211,0.01999664306640625,0.0,0.01785768781389509,0.010357448032924108,1.7241397453435758,63.29116368903912,59.53095738902281
80.1050033569336,0.0050048828125,0.0,0.017500196184430803,0.010357448032924108,1.6896243291592128,62.8200864649152,60.013040264975395
80.08999633789062,0.0,-0.01500701904296875,0.01785768781389509,0.006785801478794643,2.631625441696113,72.46412065190951,57.79005252246243
80.08000183105469,0.0,-0.0099945068359375,0.01785768781389509,0.007857731410435267,2.2726263957278596,69.44350258540308,56.294475327691885
80.03890228271484,0.0,-0.04109954833984375,0.01785768781389509,0.006428854806082589,2.777740103416123,73.52914778081946,50.50606103110608
80.06999969482422,0.031097412109375,0.0,0.013571602957589286,0.009364536830357142,1.4492551210428306,59.17126021668885,54.33232246701569
80.06500244140625,0.0,-0.00499725341796875,0.0157928466796875,0.008650098528180803,1.8257418257418259,64.61106280516353,53.615022317604485
80.0999984741211,0.03499603271484375,0.0,0.0157928466796875,0.009007045200892858,1.7533881897386252,63.68111101344818,57.81522732482839
80.13999938964844,0.04000091552734375,0.0,0.01829256330217634,0.009007045200892858,2.0309172313649566,67.00668729414113,62.04570901906301
80.12879943847656,0.0,-0.011199951171875,0.018650054931640625,0.009007045200892858,2.070607454017425,67.43315402652163,60.224587922850894
80.16000366210938,0.0312042236328125,0.0,0.018650054931640625,0.007307325090680804,2.552241032142591,71.84875713805845,63.443939427260965
80.1426010131836,0.0,-0.01740264892578125,0.02087892804827009,0.0068359375,3.0542889030612246,75.33476217629826,60.502798506306966
80.1449966430664,0.0023956298828125,0.0,0.02087892804827009,0.007121494838169643,2.931818181818182,74.56647398843931,60.77239024781237
80.18000030517578,0.035003662109375,0.0,0.020621163504464284,0.007121494838169643,2.8956228956228953,74.33016421780466,64.57695194647222
80.20500183105469,0.02500152587890625,0.0,0.014264242989676339,0.007121494838169643,2.0029843893480255,66.69979359376194,67.03612325083758
80.29499816894531,0.089996337890625,0.0,0.014621734619140625,0.007121494838169643,2.053183348637894,67.24729943106342,74.02619249180859
80.27999877929688,0.0,-0.0149993896484375,0.020692552839006697,0.007121494838169643,2.9056473829201104,74.39605007935108,71.31200842262892
80.24500274658203,0.0,-0.03499603271484375,0.020692552839006697,0.007120949881417411,2.9058697482207085,74.39750773933147,65.2964827679032
80.26000213623047,0.0149993896484375,0.0,0.020692552839006697,0.008906773158482142,2.3232378854625555,69.90886495443249,66.5970568825018
80.29000091552734,0.029998779296875,0.0,0.02176393781389509,0.005971091134207589,3.644884548690335,78.47093959995284,69.0919284878896
80.23999786376953,0.0,-0.0500030517578125,0.02168546404157366,0.005971091134207589,3.631742265218582,78.40985221674877,60.92370877683424
80.26000213623047,0.0200042724609375,0.0,0.02168546404157366,0.009185791015625,2.3607617465590884,70.24484103867675,62.81757268426307
80.26000213623047,0.0,0.0,0.0206146240234375,0.009185791015625,2.244186046511628,69.17562724014337,62.81757268426307
80.25,0.0,-0.01000213623046875,0.017757415771484375,0.009185791015625,1.933139534883721,65.90683845391476,61.10038122056311
80.2699966430664,0.01999664306640625,0.0,0.017757415771484375,0.009100232805524553,1.951314449967064,66.11679246814381,63.262578204298045
80.22000122070312,0.0,-0.04999542236328125,0.016956874302455356,0.009100232805524553,1.8633451104856578,65.07581302938408,55.02717346989322
80.24720001220703,0.02719879150390625,0.0,0.016956874302455356,0.011428288051060267,1.4837632921653712,59.73851440858564,58.21409876703122
80.27999877929688,0.03279876708984375,0.0,0.018728528703962053,0.011428288051060267,1.6387868961899767,62.10379847482743,61.735461575533265
80.27999877929688,0.0,0.0,0.018571036202566966,0.011428288051060267,1.6250059606122744,61.90484840778216,61.735461575533265
80.26000213623047,0.0,-0.01999664306640625,0.01678521292550223,0.011428288051060267,1.4687425492346573,59.49354863632852,58.26371425320364
80.25,0.0,-0.01000213623046875,0.010356903076171875,0.012856619698660714,0.8055696846388607,44.6158180153532,56.55065875882478
80.29000091552734,0.04000091552734375,0.0,0.010356903076171875,0.012499673025948661,0.828573919867463,45.31257450765343,61.434225946126666
80.28839874267578,0.0,-0.0016021728515625,0.013214111328125,0.009999956403459822,1.32141689373297,56.92286022817973,61.137819233532674
80.2249984741211,0.0,-0.0634002685546875,0.012142726353236608,0.010114397321428572,1.2005387931034484,54.55658390872142,50.71111178067175
80.1500015258789,0.0,-0.0749969482421875,0.009999956403459822,0.014642987932477678,0.6829177521399331,40.579389650597086,41.660141084952514
80.13500213623047,0.0,-0.0149993896484375,0.009999956403459822,0.016428266252790178,0.6087043057122007,37.83817222038932,40.117925206879605
80.16000366210938,0.02500152587890625,0.0,0.008571079799107142,0.017499651227678572,0.48978574987543594,32.876254180602004,43.849206114486634
80.12999725341797,0.0,-0.03000640869140625,0.010356903076171875,0.017499651227678572,0.5918348281016442,37.17941193732026,40.580954023824155
80.19499969482422,0.06500244140625,0.0,0.010356903076171875,0.01892852783203125,0.5471584038694075,35.36537710042985,49.38242876924448
80.20500183105469,0.01000213623046875,0.0,0.013571602957589286,0.01892852783203125,0.71699199631485,41.75861028203494,50.59511227228952
80.20500183105469,0.0,0.0,0.014286041259765625,0.015357426234654017,0.9302366842908343,48.19288182954629,50.59511227228952
80.23999786376953,0.03499603271484375,0.0,0.012343270438058036,0.015357426234654017,0.8037330116035627,44.55942239971671,54.972540428822704
80.26000213623047,0.0200042724609375,0.0,0.012500217982700892,0.015357426234654017,0.8139526631418331,44.87176979205383,57.30144106188193
80.28500366210938,0.02500152587890625,0.0,0.013929094587053572,0.015357426234654017,0.9069940740215039,47.561452150127465,60.08043590998066
80.30999755859375,0.024993896484375,0.0,0.015714917864118303,0.013929094587053572,1.1282081377151798,53.012114638674916,62.69440602408586
80.2750015258789,0.0,-0.03499603271484375,0.017500196184430803,0.013214656284877233,1.3243020330735287,56.97633157091657,57.060378005470035
80.29000091552734,0.0149993896484375,0.0,0.014642987932477678,0.015714372907366072,0.9318213344430573,48.23537859476537,58.7705402380918
80.31999969482422,0.029998779296875,0.0,0.015714372907366072,0.015599931989397322,1.0073359882624189,50.18272945598831,62.02784931093828
80.33499908447266,0.0149993896484375,0.0,0.017857142857142856,0.011071341378348214,1.6129159283323489,61.72858111672067,63.577301333757354
80.33000183105469,0.0,-0.00499725341796875,0.01892852783203125,0.00571441650390625,3.31241655540721,76.81114551083591,62.65992969226859
80.33999633789062,0.0099945068359375,0.0,0.01892852783203125,0.004999978201729911,3.7857220708446864,79.1045116035437,63.78541897893201
80.33499908447266,0.0,-0.00499725341796875,0.017856597900390625,0.004999978201729911,3.57133514986376,78.12455295407943,62.766709647282994
80.3550033569336,0.0200042724609375,0.0,0.017856597900390625,0.0032136099679129465,5.556554180091572,84.74808607490172,65.16509815105204
80.38999938964844,0.03499603271484375,0.0,0.014642442975725447,0.0032136099679129465,4.556384602340173,82.00268571079778,68.93507870854188
80.37999725341797,0.0,-0.01000213623046875,0.016427721296037947,0.0032136099679129465,5.111921315923351,83.63853282281782,66.71283071404676
80.34500122070312,0.0,-0.03499603271484375,0.016427721296037947,0.003928048270089286,4.182158712541621,80.70302251492518,59.487040595617266
80.31999969482422,0.0,-0.02500152587890625,0.013928004673549108,0.006427764892578125,2.1668503603221705,68.42288437341044,54.911215498691725
80.30000305175781,0.0,-0.01999664306640625,0.012499128069196428,0.008213588169642858,1.5217622080679403,60.345190486213426,51.499113035262766
80.33999633789062,0.0399932861328125,0.0,0.010713304792131697,0.009641919817243303,1.111117391058611,52.631719854358536,57.224103950048125
80.375,0.035003662109375,0.0,0.011784689767020089,0.009641919817243303,1.2222347821172215,55.000254336436235,61.50682626889126
80.3499984741211,0.0,-0.02500152587890625,0.014284951346261161,0.007142203194754464,2.0000763009308713,66.66751443322568,57.1087649074862
80.36820220947266,0.0182037353515625,0.0,0.013213566371372767,0.008928026471819197,1.4800097662210827,59.677578144228406,59.385923261275586
80.36499786376953,0.0,-0.003204345703125,0.012371063232421875,0.008928026471819197,1.3856436550082403,58.08259134172552,58.794194526276215
80.33999633789062,0.0,-0.02500152587890625,0.011299678257533483,0.009156908307756697,1.2340058322918526,55.23735947573126,54.25199030383313
80.34729766845703,0.00730133056640625,0.0,0.011299678257533483,0.010585784912109375,1.0674388674388675,51.630976095617534,55.337162608758575
80.3499984741211,0.0027008056640625,0.0,0.011107308523995536,0.010585784912109375,1.0492664092664092,51.20204989072274,55.7552473105454
80.37000274658203,0.0200042724609375,0.0,0.011300223214285714,0.010228838239397322,1.1047416089504527,52.48822963600465,58.829359405780004
