Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
212.3168029785156,0.0,-0.02319335937502842,0.020249502999441966,0.019535609654017856,1.036543182325374,50.89718653261376,54.755453660385015
212.32000732421875,0.0032043457031534217,0.0,0.015250069754462256,0.0211922781808056,0.7196050195431392,41.84711089842726,55.05242146861449
212.33999633789062,0.019989013671875,0.0,0.015478951590401786,0.019764491489955356,0.7831697364067498,43.9200890648194,56.95064129958204
212.4199981689453,0.0800018310546875,0.0,0.01690673828125,0.018335614885604708,0.9220709742613258,47.972784907991674,63.58002421158583
212.55999755859372,0.13999938964840908,0.0,0.0211922781808056,0.018335614885604708,1.1557986090471206,53.6134778172991,71.77212815263404
212.5399932861328,0.0,-0.02000427246090908,0.031192234584263394,0.005121503557479709,6.090444775481732,85.89651239569721,69.37100150374756
212.5200042724609,0.0,-0.01998901367190342,0.025478907993859577,0.006550380161830357,3.889683860232635,79.54878007282002,66.96037242144453
212.58999633789062,0.06999206542971592,0.0,0.020120893205917208,0.007978166852680602,2.521994535518738,71.6069974011838,70.78820394752324
212.59500122070312,0.0050048828125,0.0,0.02512032645089692,0.00726318359375406,3.458583433371975,77.57135164242712,71.04651813329903
212.55999755859372,0.0,-0.03500366210940342,0.024048941476006495,0.00726318359375406,3.3110744297703376,76.80392634619226,66.61008214657353
212.5290069580078,0.0,-0.03099060058590908,0.024048941476006495,0.008692060198106739,2.7667711598735494,73.45206391477284,62.86711394588815
212.63999938964844,0.110992431640625,0.0,0.022977556501116072,0.010905674525671673,2.1069358384965096,67.81394750385596,69.48147333382421
212.6499938964844,0.009994506835965922,0.0,0.030655997140068995,0.010905674525671673,2.811013391964484,73.76026014213178,69.99968546819362
212.6199951171875,0.0,-0.02999877929690342,0.031369890485495135,0.010656084333151381,2.943847806074743,74.64405197229743,66.35750898356085
212.6999969482422,0.0800018310546875,0.0,0.031369890485495135,0.011369977678575489,2.759010736195691,73.39725608200709,70.73122403696448
212.6300048828125,0.0,-0.0699920654296875,0.037084306989401385,0.009713309151787744,3.817885996408956,79.24400866385471,63.01286254112897
212.65499877929688,0.024993896484375,0.0,0.03685542515346185,0.014712742396765423,2.5050003703975996,71.46933254427697,64.50250317760064
212.72000122070312,0.06500244140625,0.0,0.03721291678292614,0.014712742396765423,2.529298466552867,71.66575710507365,68.10075518595384
212.67999267578125,0.0,-0.040008544921875,0.036141531808037745,0.014712742396765423,2.456478257648514,71.06881844874347,63.813177616586614
212.6499938964844,0.0,-0.02999877929684658,0.026141575404579953,0.01757049560547078,1.487810929843121,59.80401934872684,60.72594161902861
212.69000244140625,0.04000854492184658,0.0,0.026141575404579953,0.018284388950894886,1.429721030042982,58.84301170236363,63.27761012160577
212.75,0.05999755859375,0.0,0.02899932861328328,0.016856602260044644,1.7203543256176037,63.24008271338075,66.76484852760746
212.88999938964844,0.1399993896484375,0.0,0.028285435267857144,0.016856602260044644,1.6780033622138886,62.658747404510116,73.16784786274731
212.8699951171875,0.0,-0.0200042724609375,0.03792790004185268,0.016856602260044644,2.2500323289796973,69.2310753009052,71.06116378839155
212.8300018310547,0.0,-0.0399932861328125,0.03792790004185268,0.01578521728515422,2.4027480494375806,70.61198814983425,66.9131551476778
212.8300018310547,0.0,0.0,0.03792790004185268,0.016428266252790178,2.308697671332847,69.77662816811036,66.9131551476778
212.88999938964844,0.05999755859375,0.0,0.029999869210379466,0.016428266252790178,1.826112917136602,64.6157096577304,69.9636503280089
212.8300018310547,0.0,-0.05999755859375,0.0335715157645069,0.016428266252790178,2.0435215285608797,67.14332425067987,63.6444753348964
212.8500061035156,0.02000427246090908,0.0,0.0335715157645069,0.018571036202564933,1.8077351957275372,64.38410568341075,64.78648853117086
212.91000366210938,0.05999755859377842,0.0,0.029285975864951297,0.018571036202564933,1.5769704794881867,61.19474367441685,68.0301587020143
212.8800048828125,0.0,-0.029998779296875,0.0335715157645069,0.013571602957587256,2.4736588499841585,71.21191103713134,64.81531632216021
212.8999938964844,0.01998901367190342,0.0,0.0317862374441944,0.015714372907364042,2.022749341101533,66.91753476205918,65.96930483829587
212.9149932861328,0.014999389648409078,0.0,0.028570992606026784,0.015714372907364042,1.8181439866835472,64.51565268753987,66.84797287954075
212.8600006103516,0.0,-0.05499267578122158,0.02964237758091315,0.012856619698658684,2.305612071888982,69.7484163824295,60.66356807961968
212.88999938964844,0.02999877929684658,0.0,0.02964237758091315,0.014641898018971184,2.024490099747053,66.93657552115536,62.69126749505798
212.83999633789062,0.0,-0.0500030517578125,0.028927394321984577,0.014641898018971184,1.975658776239528,66.3939962476563,57.38169453958535
212.9499969482422,0.1100006103515625,0.0,0.024641854422431005,0.01821354457310065,1.3529411764706276,57.50000000000072,64.50392664525478
213.0200042724609,0.07000732421872158,0.0,0.02249908447265422,0.01821354457310065,1.235294117647085,55.26315789473737,68.15178606988772
213.0,0.0,-0.02000427246090908,0.02749960763113433,0.01678466796874797,1.6383766233765795,62.09790554010422,66.0625986612759
213.07000732421875,0.07000732421875,0.0,0.02749960763113433,0.015356881277897725,1.7907026259760783,64.16673024592725,69.57740800088503
213.05499267578125,0.0,-0.0150146484375,0.03250013078961648,0.015356881277897725,2.11632363378312,67.91090664784289,67.95192904942425
213.1000061035156,0.04501342773434658,0.0,0.028214590890062903,0.01642935616629058,1.717327849277078,63.19914064598272,70.19966769376057
213.13999938964844,0.03999328613284092,0.0,0.031429835728230514,0.012143816266737011,2.58813498474278,72.13036844343563,72.07374016686585
213.16000366210938,0.0200042724609375,0.0,0.03285762241908279,0.012143816266737011,2.7057081313954603,73.01460437405173,72.9887592725014
213.1663055419922,0.0063018798828125,0.0,0.03000095912387987,0.012143816266737011,2.4704720875969737,71.18547636288812,73.28571586553649
213.1999969482422,0.03369140625,0.0,0.03045109340122362,0.010001046316960225,3.044790758501266,75.276842247075,74.87598690613117
213.28500366210938,0.0850067138671875,0.0,0.031429835728230514,0.010001046316960225,3.142654751526386,75.86088969563433,78.37400797397828
213.25999450683597,0.0,-0.02500915527340908,0.03643035888671469,0.010001046316960225,3.6426547515267926,78.46059951644826,75.06278401214503
213.2400054931641,0.0,-0.019989013671875,0.03643035888671469,0.007859366280687905,4.6352794341996315,82.25465104833745,72.42884868806834
213.22000122070312,0.0,-0.02000427246096592,0.034287588936939936,0.009287152971536119,3.6919375660147744,78.68684342171719,69.78955951976144
213.17999267578125,0.0,-0.040008544921875,0.034287588936939936,0.0071443830217613625,4.799237223494597,82.75635292261067,64.71070032626012
213.19000244140625,0.010009765625,0.0,0.0264304024832569,0.01000213623046672,2.6424757546042343,72.54614533162066,65.38934335109808
213.19000244140625,0.0,0.0,0.022144862583705356,0.01000213623046672,2.2140132941052766,68.88625190710725,65.38934335109808
213.2100067138672,0.0200042724609375,0.0,0.022144862583705356,0.008573259626116072,2.583015509788965,72.0905478285552,66.86619828415249
213.1499938964844,0.0,-0.06001281738278408,0.018573216029575894,0.008573259626116072,2.166412407831172,68.41851688280403,58.76494400693443
213.0800018310547,0.0,-0.06999206542971592,0.018573216029575894,0.01178741455077922,1.57568192325501,61.17533026996388,51.003615402882396
213.05499267578125,0.0,-0.0250091552734375,0.01535797119140828,0.016786847795758928,0.9148811842619051,47.77743871427448,48.536869565378275
213.0449981689453,0.0,-0.0099945068359375,0.012501307896205358,0.018573216029575894,0.6730825655771375,40.230086633229284,47.5471883838125
212.97000122070312,0.0,-0.0749969482421875,0.011072431291852678,0.019287109375,0.5740845388788427,36.47101059055825,40.820932610101565
213.00999450683597,0.03999328613284092,0.0,0.010622297014508928,0.024644034249441966,0.4310291451063641,30.12022128133016,45.26747278780876
212.92999267578125,0.0,-0.08000183105471592,0.01107243129185471,0.024644034249441966,0.44929459112829434,31.00091547147173,38.9610600741807
212.97000122070312,0.040008544921875,0.0,0.005000523158484173,0.030358450753350245,0.16471601924325252,14.142161395725722,43.22116348890588
212.9600067138672,0.0,-0.0099945068359375,0.00785827636718953,0.02857208251953531,0.2750333778371481,21.570680628274218,42.42459313122432
212.92999267578125,0.0,-0.0300140380859375,0.00785827636718953,0.027858189174111203,0.2820813771518314,22.001830942937545,40.038158590255634
212.9600067138672,0.0300140380859375,0.0,0.00785827636718953,0.028573172433037745,0.27502288678674663,21.570035301863996,43.46306556595847
212.9600067138672,0.0,0.0,0.01000213623047078,0.025715419224332386,0.38895481902183343,28.003417655856765,43.46306556595847
212.9250030517578,0.0,-0.035003662109375,0.00928715297154221,0.025715419224332386,0.36115114012042004,26.53277284758174,40.3460880402842
212.97999572753903,0.05499267578122158,0.0,0.00928715297154221,0.028215680803573458,0.32914864029671087,24.763869917756807,46.801033317161696
213.0,0.02000427246096592,0.0,0.011786324637276786,0.028215680803573458,0.4177224969097351,29.464334368697763,48.96439673382595
212.9199981689453,0.0,-0.0800018310546875,0.013215201241631494,0.023929050990517453,0.5522659986335597,35.57805164319211,41.66682257173592
212.9750061035156,0.05500793457028408,0.0,0.013215201241631494,0.024644034249443995,0.536243421343632,34.90614923998319,47.46458446553282
212.9850006103516,0.009994506835994343,0.0,0.017144339425223216,0.02285766601562703,0.7500476826243851,42.85869979837394,48.46678061800157
212.97000122070312,0.0,-0.014999389648465922,0.01785823277065138,0.022143772670202923,0.8064674902791861,44.64334368699589,47.017161632176204
212.94000244140625,0.0,-0.029998779296875,0.01785823277065138,0.01785823277065138,1.0,50.0,44.17160302369753
212.92999267578125,0.0,-0.010009765625,0.01500156947544846,0.02000100272042817,0.7500408697073221,42.858477347032434,43.23141315180546
212.9750061035156,0.04501342773434658,0.0,0.01500156947544846,0.01500156947544846,1.0,50.0,48.53630165880258
212.97999572753903,0.0049896240234375,0.0,0.015359061104910714,0.01500156947544846,1.0238302818946594,50.58874210223671,49.10405769071436
212.97000122070312,0.0,-0.009994506835909078,0.015715462820870534,0.014287676130024352,1.0999313448774086,52.37939552455327,47.96264648090939
213.0399932861328,0.0699920654296875,0.0,0.015715462820870534,0.012857709612165178,1.2222598965838771,55.00076289288984,55.724422560501075
213.07000732421875,0.0300140380859375,0.0,0.018571036202566966,0.012857709612165178,1.444350258540307,59.08933277847136,58.57767798660177
213.0500030517578,0.0,-0.0200042724609375,0.020714896065848216,0.012857709612165178,1.6110875646350769,61.70178229393241,55.98795086063827
213.0449981689453,0.0,-0.0050048828125,0.020714896065848216,0.011786324637276786,1.7575365267246164,63.735747820254865,55.32888381333322
213.1499938964844,0.10499572753909092,0.0,0.016786847795760958,0.012143816266741072,1.3823371028542328,58.02441229656714,64.71332061756027
213.08999633789062,0.0,-0.05999755859377842,0.02285766601562703,0.012143816266741072,1.8822473523606051,65.30485146665208,57.30498803779478
213.07000732421875,0.0,-0.019989013671875,0.02285766601562703,0.010714939662390423,2.133251958091536,68.0842775054356,55.044095126901006
213.07659912109372,0.006591796874971578,0.0,0.01892852783203531,0.012142726353238638,1.55883672919853,60.91974182685674,55.66529100115043
213.1558074951172,0.07920837402346592,0.0,0.018685477120533683,0.012142726353238638,1.5388205726591213,60.61163160685217,62.3903102974795
213.15499877929688,0.0,-0.0008087158203125,0.024343218122209822,0.011071341378348214,2.198759598346131,68.737882005355,62.28642535493349
213.17999267578125,0.024993896484375,0.0,0.024343218122209822,0.008986336844308036,2.7089144936325047,73.03793328973185,64.26672535238721
213.1150054931641,0.0,-0.06498718261715908,0.026128496442522322,0.008271353585379464,3.1589142179470286,75.95526265762626,56.028714285753566
213.0800018310547,0.0,-0.03500366210940342,0.022913251604354708,0.012913295200890827,1.774392302498748,63.95607070062323,52.15105410036389
213.1199951171875,0.0399932861328125,0.0,0.022556849888394886,0.015413556780133928,1.4634422288220805,59.4063953154623,55.90594578234727
213.16000366210938,0.040008544921875,0.0,0.02541351318359578,0.014699663434711852,1.728850003707173,63.35452668188105,59.34317758283563
213.17999267578125,0.019989013671875,0.0,0.023271833147323458,0.014699663434711852,1.5831541484391571,61.28763741783513,60.9797749598606
213.31320190429688,0.133209228515625,0.0,0.022555759974890423,0.014699663434711852,1.534440572402981,60.5435609385045,69.72576888614603
213.31500244140625,0.001800537109375,0.0,0.03207070486886364,0.013270786830359173,2.416639290407142,70.73147280113272,69.82422219617135
213.42999267578125,0.114990234375,0.0,0.03219931466239042,0.012913295200894888,2.4935010128289345,71.37541977724433,75.33986585281625
213.6201019287109,0.19010925292965908,0.0,0.0329132080078125,0.012913295200894888,2.5487846049962233,71.82133853398341,81.394690872668
213.92999267578125,0.3098907470703409,0.0,0.046492440359931005,0.008627755301339286,5.388706417382281,84.34737903624406,86.9985570345055
214.02999877929688,0.100006103515625,0.0,0.06862749372209821,0.007199968610491071,9.531637904934907,90.50480078192376,88.23055355704608
214.0,0.0,-0.029998779296875,0.0752999441964306,0.007199968610491071,10.45837117771751,91.27275609691675,85.6099347544637
214.0200042724609,0.02000427246090908,0.0,0.06964220319475446,0.009342738560267858,7.454153056462902,88.1714940181319,85.91046309225693
213.9149932861328,0.0,-0.10501098632809658,0.07107107979910511,0.00928497314453125,7.654419532808796,88.44521003160278,76.83855736227436
213.85499572753903,0.0,-0.05999755859377842,0.06928580147879261,0.016785757882252433,4.127654048438791,80.49790429398277,72.15067817944617
213.8477020263672,0.0,-0.007293701171846578,0.06928580147879261,0.016429356166296673,4.2171951704915935,80.8326127867328,71.57896044302808
213.83999633789062,0.0,-0.0077056884765625,0.06928580147879261,0.01445007324218547,4.794840850807593,82.74327068256524,70.93940681709975
213.8300018310547,0.0,-0.0099945068359375,0.06642913818359172,0.015000479561939934,4.428467630604257,81.57859513866738,70.06497260588283
213.7899932861328,0.0,-0.040008544921875,0.06357138497488636,0.015714372907364042,4.0454293244559345,80.18008110523215,66.5296357228132
213.7550048828125,0.0,-0.0349884033203125,0.06214359828403815,0.0185721261160694,3.3460680751176275,76.9906963555113,63.51150330018495
213.7550048828125,0.0,0.0,0.052628653390064936,0.021071297781806005,2.4976465111468884,71.40934634723573,63.51150330018495
213.8300018310547,0.0749969482421875,0.0,0.05250004359653815,0.021071297781806005,2.4915429576373445,71.359367129864,67.20945025646782
