Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
53.41999816894531,0.0,-0.07500076293946023,0.010357720511301238,0.029286248343331982,0.3536718117621074,26.126850591778535,16.892019709689063
53.4984016418457,0.07840347290039062,0.0,0.006786073957171267,0.03464344569615057,0.1958833430337822,16.379803613357012,26.18922003031911
53.50500106811523,0.006599426269524145,0.0,0.012386322021484883,0.03433609008789113,0.360737695811586,26.51045068582677,26.930194046317958
53.474998474121094,0.0,-0.03000259399413352,0.012857709612165178,0.034286226545061894,0.37501092735493874,27.273305243932455,25.668591575002413
53.54999923706055,0.07500076293945312,0.0,0.008929116385323661,0.03642926897321429,0.24510830540928674,19.685701584708,33.99319102002518
53.61830139160156,0.06830215454101562,0.0,0.01428631373814174,0.03178623744419643,0.44944966396927716,31.00829750365196,40.525614794938605
53.56499862670898,0.0,-0.05330276489258523,0.018093381609234984,0.03178623744419643,0.5692206144561629,36.27409742214194,37.41377546429939
53.57500076293945,0.010002136230475855,0.0,0.018093381609234984,0.028093610491071428,0.6440390285536753,39.174193396142265,38.370103100666014
53.542198181152344,0.0,-0.032802581787109375,0.01880781991141183,0.023093359810965403,0.8144254480667351,44.886134557609026,36.405413846317046
53.459999084472656,0.0,-0.0821990966796875,0.01880781991141183,0.019365038190569197,0.9712255522724075,49.27013812056104,31.985643556603787
53.45000076293945,0.0,-0.009998321533203125,0.018093381609234984,0.025236402239118303,0.716955667364855,41.75737795636986,31.48493925438467
53.47000122070313,0.02000045776367898,0.0,0.018093381609234984,0.02095058986118811,0.863621584361869,46.341037880691076,33.720084231257715
53.474998474121094,0.004997253417961645,0.0,0.019521985735212053,0.02095058986118811,0.9318107921809586,48.23509610529565,34.29682694391363
53.44499969482422,0.0,-0.029998779296875,0.018807547433035716,0.02095058986118811,0.8977096853906499,47.30490086558489,32.4702311997079
53.45500183105469,0.01000213623046875,0.0,0.018807547433035716,0.02237892150878957,0.84041348577271,45.66438424134111,33.737389597489894
53.49499893188477,0.03999710083008523,0.0,0.019521985735212053,0.01702172415597098,1.146886505522651,53.42091920427092,38.691616987127524
53.41999816894531,0.0,-0.07500076293946023,0.016778673444475953,0.01702172415597098,0.9857211461501819,49.64046175674009,33.61613768777091
53.334999084472656,0.0,-0.08499908447265625,0.016307285853795657,0.02237892150878957,0.7286895325760354,42.152712725122285,28.976911702485225
53.36000061035156,0.02500152587890625,0.0,0.016307285853795657,0.02630724225725548,0.6198781953018334,38.26696334944683,31.95167296548014
53.31999969482422,0.0,-0.04000091552734375,0.01273591177804231,0.02630724225725548,0.48412188755854,32.620089469534506,29.801013274605914
53.2599983215332,0.0,-0.060001373291015625,0.00785718645368405,0.029164450509208604,0.26940972027582566,21.223228085671707,26.878484393199752
53.19499969482422,0.0,-0.06499862670898438,0.00785718645368405,0.02964292253766792,0.2650611269418442,20.95243631290785,24.119075203573033
53.1500015258789,0.0,-0.044998168945319605,0.007142748151507204,0.034285681588309656,0.20833035309826414,17.24117519386043,22.404260172618134
53.15999984741211,0.00999832153321023,0.0,0.007142748151507204,0.035156794956753244,0.20316835366516137,16.886111826849344,23.70229117963497
53.17499923706055,0.0149993896484375,0.0,0.007856913975307935,0.02928543090820414,0.2682874634809238,21.153521674383327,25.71003597294233
53.1150016784668,0.0,-0.05999755859375,0.008928298950196327,0.028571265084403916,0.3124922513518655,23.809073998722567,23.092391837354086
53.06999969482422,0.0,-0.045001983642578125,0.007499694824219257,0.03285680498395749,0.22825392876395084,18.58361071913309,21.337560250621284
53.02000045776367,0.0,-0.049999237060546875,0.007142748151507712,0.03607123238699878,0.19801785741266176,16.528790133422348,19.559146423852578
52.9828987121582,0.0,-0.03710174560546875,0.007142748151507712,0.037499836512975344,0.19047411444143883,15.999853514732465,18.33776814448319
53.00550079345703,0.022602081298828125,0.0,0.006428309849331372,0.04014996119908026,0.16010749842215613,13.80109159193573,21.55160004568356
53.00120162963867,0.0,-0.004299163818359375,0.005185808454241579,0.04014996119908026,0.12916098295906633,11.438668613981733,21.37924873242507
52.93500137329102,0.0,-0.06620025634764914,0.005185808454241579,0.03509984697614448,0.14774447471996388,12.872592983382631,18.875992863609056
52.911598205566406,0.0,-0.02340316772461648,0.005185808454241579,0.033757073538643975,0.15362138688666357,13.316447547947206,18.070462831785797
52.98500061035156,0.07340240478515625,0.0,0.003399985177176847,0.03542872837611658,0.0959668984187664,8.756368331673627,28.392195714556294
53.00500106811523,0.02000045776366477,0.0,0.008643014090402293,0.03257152012416346,0.2653549498904228,20.970791627550994,30.945022982357028
52.95000076293945,0.0,-0.055000305175774145,0.010071618216378348,0.028285707746233766,0.35606739300060053,26.257352314380356,27.989920266023766
52.93999862670898,0.0,-0.010002136230475855,0.010071618216378348,0.027571541922433034,0.36529035063446263,26.755506655760726,27.47605588859691
52.93999862670898,0.0,0.0,0.010071618216378348,0.025071825299944197,0.40171060925511337,28.658598044612617,27.476055888596917
52.97999954223633,0.040000915527350855,0.0,0.009357452392577617,0.025071825299944197,0.37322581346314837,27.17876475988369,33.16700023205033
52.95500183105469,0.0,-0.024997711181640625,0.011143275669642858,0.025071825299944197,0.4444541048101376,30.769693777744337,31.503304026414387
52.93000030517578,0.0,-0.02500152587890625,0.011143275669642858,0.02257183619907924,0.49368051280194114,33.05127894290217,29.888489131312575
52.93000030517578,0.0,0.0,0.011143275669642858,0.021143232073102678,0.5270374761585649,34.513722445397164,29.88848913131258
52.90999984741211,0.0,-0.020000457763671875,0.011143275669642858,0.01757185799734933,0.6341546620353858,38.806281728898796,28.531626267684633
52.84000015258789,0.0,-0.06999969482421875,0.011143275669642858,0.01635033743722098,0.6815318468153185,40.53041565082952,24.362912357088543
52.86000061035156,0.020000457763671875,0.0,0.009528841291155134,0.021350315638950894,0.4463091530961254,30.858489150864315,27.617081534032362
52.834999084472656,0.0,-0.02500152587890625,0.010957445417131697,0.02104323250906808,0.5207111318287172,34.24129152014169,26.105114921729534
52.81999969482422,0.0,-0.0149993896484375,0.010957445417131697,0.018100466047015016,0.6053681374098493,37.708991682528904,25.213277923146947
52.825599670410156,0.0055999755859375,0.0,0.010957445417131697,0.017500196184430803,0.6261327188366083,38.50440444274224,26.226621636913443
52.80500030517578,0.0,-0.020599365234375,0.006114414760044643,0.017500196184430803,0.3493912122816305,25.892506865437426,24.890580902989768
52.790000915527344,0.0,-0.0149993896484375,0.004685810634068588,0.01897157941545759,0.24699106655562378,19.80696359259815,23.934475661811224
52.77999877929688,0.0,-0.010002136230461645,0.004685810634068588,0.016114371163504972,0.2907845789651897,22.527738842240353,23.29196454191931
52.75500106811523,0.0,-0.024997711181654836,0.004685810634068588,0.016114371163503956,0.2907845789652081,22.52773884224146,21.722475760004198
52.7599983215332,0.004997253417975855,0.0,0.004685810634068588,0.017899921962193588,0.26177827165757955,20.746772831464696,22.841784973932754
52.724998474121094,0.0,-0.034999847412109375,0.0021855490548275164,0.017899921962193588,0.12209824486629679,10.881243725752853,20.61806377283066
52.72999954223633,0.005001068115234375,0.0,0.0021855490548275164,0.01861436026436993,0.11741198858232663,10.50749318801283,21.78970733608683
52.70500183105469,0.0,-0.024997711181640625,0.002542768205915686,0.016828536987305194,0.1510985897249329,13.12646814735821,20.185927694682253
52.63000106811523,0.0,-0.07500076293946023,0.002542768205915686,0.01861408778599381,0.1366045027373834,12.018648739151303,16.307679599722647
52.57419967651367,0.0,-0.055801391601555395,0.002542768205915686,0.022542681012835835,0.11279795000726976,10.136426833508537,14.132175402756648
52.61999893188477,0.045799255371100855,0.0,0.002542768205915686,0.02152851649693131,0.11811163143907914,10.563491883816837,23.189247890791012
52.54499816894531,0.0,-0.07500076293946023,0.004385539463589184,0.02152851649693131,0.20370839134291033,16.92340045213477,19.552228653822063
52.59000015258789,0.045001983642578125,0.0,0.004385539463589184,0.025099890572685166,0.17472344952617946,14.873581488192272,26.955089035101487
52.59500122070313,0.00500106811524148,0.0,0.00759996686663048,0.024028505597796773,0.3162896184158593,24.028877383118044,27.750762010864005
52.584999084472656,0.0,-0.010002136230475855,0.007557187761580764,0.024028505597796773,0.314509270284112,23.9259834368559,27.114607451295335
52.52999877929688,0.0,-0.055000305175774145,0.007557187761580764,0.023271560668946836,0.32473918999618034,24.513443283663747,23.873714117480482
52.54999923706055,0.02000045776366477,0.0,0.007557187761580764,0.026128768920899454,0.28922861939875183,22.434238198469203,27.277705928045965
52.584999084472656,0.034999847412109375,0.0,0.008985791887556818,0.02541433061872362,0.3535718497711159,26.12139502095168,32.929619760255896
52.52000045776367,0.0,-0.06499862670898438,0.011485780988421774,0.02362877982003399,0.4860928526949747,32.70945363968768,28.499743226309025
52.43999862670898,0.0,-0.0800018310546946,0.011128834315709213,0.028271538870675732,0.3936409109746921,28.24550484094108,24.186884214231466
52.44499969482422,0.00500106811524148,0.0,0.011128834315709213,0.03148596627371753,0.35345379649341907,26.114951054048603,24.951448756267883
52.47000122070313,0.025001525878913355,0.0,0.011128834315709721,0.03148596627371753,0.3534537964934352,26.1149510540495,28.816350740877102
52.415000915527344,0.0,-0.055000305175788355,0.01291465759277496,0.029700415475028916,0.4348308731112923,30.305374749039487,25.682895961098577
52.34230041503906,0.0,-0.07270050048828125,0.01291465759277496,0.028271811349052354,0.45680333082753993,31.35655453011985,22.24032731249136
52.36000061035156,0.0177001953125,0.0,0.01291465759277496,0.029478890555247057,0.43809849521206734,30.46373365041758,24.88040787320558
52.36840057373047,0.00839996337890625,0.0,0.010907581874303471,0.029478890555247057,0.37001331016380434,27.00800841997396,26.161642885529496
52.34000015258789,0.0,-0.028400421142578125,0.01150757925851106,0.02412169320242847,0.4770634947530353,32.29810339553481,24.63194271986266
52.36999893188477,0.029998779296882105,0.0,0.008293151855469765,0.026150294712612623,0.3171341641312314,24.077590025949263,29.332247970946295
52.415000915527344,0.04500198364257102,0.0,0.01007870265415838,0.026150294712612623,0.38541449589465976,27.819435774401256,35.80044875422075
52.5,0.08499908447265625,0.0,0.013293130057199168,0.025435856410435775,0.5226138189609093,34.32346485056607,45.8769889165334
52.54999923706055,0.049999237060546875,0.0,0.019364493233817472,0.021507263183594767,0.9003699386813777,47.37866666666614,50.77171063244046
52.57500076293945,0.02500152587890625,0.0,0.021507263183594767,0.021507263183594767,1.0,50.0,53.05782064005523
52.58000183105469,0.005001068115234375,0.0,0.02079309735979454,0.021507263183594767,0.9667942026047752,49.15583955476257,53.52276777456356
52.616600036621094,0.03659820556640625,0.0,0.02115031651088271,0.016864504132953023,1.25413213125877,55.63702827652911,56.888037119664205
52.56999969482422,0.0,-0.046600341796875,0.0237644740513403,0.011150087629046266,2.131326213924385,68.06464955477335,51.749928086532115
52.60499954223633,0.034999847412109375,0.0,0.023407254900251622,0.014478683471680196,1.6166701168676976,61.78348988075514,55.03481542837029
52.60499954223633,0.0,0.0,0.02412142072405134,0.014478683471680196,1.665995445734552,62.4905585791624,55.03481542837029
52.599998474121094,0.0,-0.005001068115234375,0.02412142072405134,0.01055009024483817,2.286371032309719,69.57129946166843,54.420836155138645
52.55500030517578,0.0,-0.0449981689453125,0.02412142072405134,0.00571441650390625,4.221152012206752,80.84713876052531,49.11176557448234
52.56999969482422,0.0149993896484375,0.0,0.02285712105887277,0.008928571428571428,2.5599975585937504,71.91009309582184,50.833576024476145
52.52989959716797,0.0,-0.04010009765625,0.023328508649553572,0.008928571428571428,2.61279296875,72.32058386268415,46.32120945643204
52.5250015258789,0.0,-0.004898071289069605,0.023328508649553572,0.00976426260811942,2.3891725966234127,70.4942734106759,45.786575878108316
52.47999954223633,0.0,-0.04500198364257102,0.021185738699776278,0.010114124843052963,2.094668498612415,67.6863612225872,41.093663546940846
52.47999954223633,0.0,0.0,0.01797131129673549,0.01332855224609375,1.3483318341646904,57.416580337944296,41.09366354694084
52.44499969482422,0.0,-0.034999847412109375,0.011899948120117188,0.01332855224609375,0.8928162564396107,47.1686701444016,37.61604996164168
52.50920104980469,0.06420135498046875,0.0,0.008328574044363839,0.015828541346958706,0.5261744504312199,34.47669106782318,46.55129340573836
52.5,0.0,-0.0092010498046875,0.011128561837332589,0.015828541346958706,0.7030693222702311,41.28248410540466,45.54448419893545
52.4723014831543,0.0,-0.027698516845703125,0.01077134268624442,0.01648575919015067,0.6533725600383453,39.5175640282304,42.560310935728076
52.52000045776367,0.047698974609375,0.0,0.00815718514578683,0.018464224679129466,0.44178324774216393,30.64144686338932,48.78378569710738
52.52959823608398,0.009597778320305395,0.0,0.011564254760742188,0.015135628836495536,0.7640419096997192,43.31200440865812,49.95867251088465
52.51499938964844,0.0,-0.01459884643553977,0.00974982125418476,0.015135628836495536,0.6441636062504166,39.17880214606249,48.14936804236627
52.45000076293945,0.0,-0.06499862670898438,0.00974982125418476,0.016178403581891234,0.6026442105263033,37.60311905587559,41.025372724430966
52.41999816894531,0.0,-0.030002593994140625,0.00974982125418476,0.020463943481444806,0.4764390237407164,32.26946836812854,38.2147451118702
52.39500045776367,0.0,-0.024997711181640625,0.00974982125418476,0.019392830984932528,0.5027538919799791,33.45550423546513,36.00165372487257
52.38000106811523,0.0,-0.014999389648444605,0.008678436279296367,0.021178381783621143,0.4097780636860585,29.066849190051755,34.702999826965325
52.38999938964844,0.00999832153321023,0.0,0.008678436279296367,0.019385474068777903,0.44767727879679714,30.923831253943106,36.35116090914479
52.39500045776367,0.005001068115234375,0.0,0.009392602103097098,0.01903561183384436,0.49342265355492937,33.03971935743647,37.2049530811815
52.45840072631836,0.0634002685546875,0.0,0.009749821254185267,0.015821184430803572,0.6162510333425185,38.128423161349446,46.92493066089571
52.49819946289063,0.03979873657227273,0.0,0.014278411865234375,0.015821184430803572,0.9024869109947644,47.43722050223598,51.952662142622664
52.44559860229492,0.0,-0.05260086059571023,0.017121178763253857,0.013321195329938616,1.2852584425944868,56.24127313737498,45.78008724370881
