Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
129.75999450683594,0.04998779296872158,0.0,0.029459272112167208,0.015887669154575894,1.8542224051589393,64.96418785752212,50.781441936572755
129.78999328613278,0.02999877929684658,0.0,0.03302982875279018,0.007315499441964286,4.51504767580453,81.86779047464678,53.040024880259054
129.78999328613278,0.0,0.0,0.024165562220980114,0.007315499441964286,3.3033373063167666,76.76222129898755,53.040024880259054
129.91999816894528,0.1300048828125,0.0,0.022314889090397725,0.007315499441964286,3.0503575685334137,75.31082174648378,61.84098020149597
129.86920166015622,0.0,-0.0507965087890625,0.02611541748046875,0.007315499441964286,3.5698748510131106,78.11756267727317,57.32063274940944
129.91000366210938,0.04080200195315342,0.0,0.02611541748046875,0.009743826729912744,2.680201342281321,72.82757362997673,59.8587882331523
129.91000366210938,0.0,0.0,0.02902984619140828,0.009743826729912744,2.9793064876953372,74.86999297259051,59.8587882331523
129.93499755859378,0.02499389648440342,0.0,0.024744306291852678,0.009743826729912744,2.5394854586124462,71.74730588123333,61.48598799999584
130.0,0.06500244140622158,0.0,0.026529584612167208,0.009743826729912744,2.722706935122684,73.13782638742568,65.41284933262307
129.94000244140622,0.0,-0.05999755859377842,0.028314862932479708,0.009743826729912744,2.9059284116327126,74.39789226495344,59.39343999846404
129.90499877929688,0.0,-0.03500366210934658,0.028314862932479708,0.014029366629468345,2.0182566811679883,66.86829167845906,56.14717967162788
130.05450439453122,0.14950561523434658,0.0,0.028314862932479708,0.011529105050223214,2.455946303649259,71.06436523784922,64.95712638528178
130.0,0.0,-0.05450439453122158,0.03756495884486607,0.011529105050223214,3.2582718850444317,76.51629517804813,60.20825415687894
129.94000244140622,0.0,-0.05999755859377842,0.03756495884486607,0.014307294573100648,2.6255808638687355,72.41821276238386,55.40638585059514
129.97999572753906,0.03999328613284092,0.0,0.035021100725442365,0.01859283447265625,1.8835805146841123,65.32089203309286,57.82121532482576
130.0,0.0200042724609375,0.0,0.03430720738002232,0.01859283447265625,1.8451843601617912,64.85289269820339,59.01669214229729
130.02999877929688,0.029998779296875,0.0,0.033593314034600245,0.01859283447265625,1.8067882056393612,64.37208913765515,60.810525287248126
130.16499328613278,0.13499450683590908,0.0,0.03573608398437703,0.01859283447265625,1.9220352892902202,65.77727847212599,67.66852875900382
130.16999816894528,0.0050048828125,0.0,0.03609248570033482,0.01859283447265625,1.9412040565097601,66.0003188902619,67.89286134446759
130.22999572753906,0.05999755859377842,0.0,0.036449977329799106,0.014964512416294642,2.4357611070648217,70.89436754075425,70.53244452684045
130.32000732421878,0.09001159667971592,0.0,0.03782108851841518,0.014964512416294642,2.5273852876911875,71.65038921352027,73.9875729537065
130.30180358886722,0.0,-0.0182037353515625,0.04425048828125203,0.014964512416294642,2.9570284049527946,74.728510951593,72.14521361757647
130.32000732421878,0.0182037353515625,0.0,0.0424652099609375,0.016264779227120534,2.6108691281913825,72.3058365036652,72.87267054424078
130.28999328613278,0.0,-0.030014038085994343,0.039122445242747564,0.016264779227120534,2.405347450244714,70.63442087449437,69.64317554448617
130.30000305175778,0.010009765625,0.0,0.039122445242747564,0.014123099190850244,2.770103411019965,73.47552862669463,70.11878701169782
130.33000183105472,0.029998779296931843,0.0,0.03983742850167614,0.011622837611611203,3.427513128281048,77.413957428778,71.55703949833713
130.33999633789062,0.009994506835909078,0.0,0.031301225934717944,0.011622837611611203,2.693079519879728,72.92232689231217,72.03989608659782
130.36500549316406,0.0250091552734375,0.0,0.03201511928014002,0.007729666573666805,4.141849971796734,80.55174683265668,73.26304045245622
130.41999816894528,0.05499267578122158,0.0,0.033801487513956986,0.003444126674111203,9.814240506319313,90.75293360254334,75.77280293045703
130.44999694824222,0.029998779296931843,0.0,0.034872872488841314,0.003444126674111203,10.125316455684855,91.0114916372647,77.0389820734225
130.52999877929688,0.08000183105465908,0.0,0.035586765834269486,0.003444126674111203,10.332594936698449,91.17589567450531,80.03558740343944
130.49679565429688,0.0,-0.033203125,0.039158412388396915,0.003444126674111203,11.369620253152332,91.91567744575542,75.62431784525482
130.49000549316406,0.0,-0.0067901611328125,0.02951594761440341,0.005815778459825489,5.075149925034985,83.53950087916158,74.71735859655865
130.52450561523438,0.0345001220703125,0.0,0.029158455984939127,0.006300789969312096,4.627746064692674,82.23089690784388,76.2742942981587
130.57000732421878,0.04550170898440342,0.0,0.027337210518977275,0.006300789969312096,4.338695727380654,81.26883323072181,78.18257995382348
130.47000122070312,0.0,-0.10000610351565342,0.024157932826454953,0.006300789969312096,3.8341117453709463,79.31367637585993,65.67900279852199
130.41999816894528,0.0,-0.05000305175784092,0.024157932826454953,0.012143816266747163,1.9893196912576385,66.54757258233263,60.47149781604798
130.47000122070312,0.05000305175784092,0.0,0.02285766601562906,0.015715462820878656,1.454469796795401,59.2580034471959,63.58116477367057
130.44000244140622,0.0,-0.02999877929690342,0.026429312569760555,0.013571602957593345,1.9473980083519382,66.07176916160168,60.50582932608117
130.47000122070312,0.02999877929690342,0.0,0.025714329310831983,0.01571437290737216,1.6363573311136388,62.06887479939663,62.461199939102684
130.47279357910156,0.0027923583984375,0.0,0.025714329310829953,0.01571437290737216,1.6363573311135098,62.06887479939477,62.64658666670297
130.46000671386722,0.0,-0.012786865234346578,0.02519989013672484,0.01571437290737216,1.6036204744067573,61.59194437784359,61.157146444095645
130.44999694824222,0.0,-0.010009765625,0.023413521902907877,0.016627720424111203,1.408101730466724,58.47351516141363,59.95543898752703
130.47999572753906,0.02999877929684658,0.0,0.019485473632820622,0.017342703683039775,1.1235545500253434,52.909144717376556,62.34355395091906
130.50999450683594,0.029998779296875,0.0,0.01948547363281453,0.017342703683039775,1.1235545500249922,52.90914471736876,64.61604779694953
130.5,0.0,-0.0099945068359375,0.015913827078687097,0.017342703683039775,0.9176093514329001,47.85173532592718,63.246607536793874
130.49000549316406,0.0,-0.0099945068359375,0.015913827078687097,0.015684945242749597,1.01459245361684,50.36216887417209,61.835293025722116
130.41000366210938,0.0,-0.0800018310546875,0.015913827078687097,0.015913827078687097,1.0,50.0,51.85967900707767
130.5,0.089996337890625,0.0,0.013449532645093345,0.021628243582593347,0.6218504333804378,38.34203330847896,59.73003019215321
130.54499816894528,0.04499816894528408,0.0,0.016627720424109173,0.021628243582593347,0.7687966135859201,43.46438746438585,62.98824350422695
130.54499816894528,0.0,0.0,0.019841875348772322,0.014484950474332388,1.369826937546836,57.802825845368865,62.988243504226936
130.52999877929688,0.0,-0.014999389648409078,0.019841875348772322,0.010913303920200892,1.8181364226505545,64.5155574456021,61.07781916036623
130.57000732421878,0.04000854492190342,0.0,0.016270228794640827,0.011984688895087256,1.3575845762095913,57.5837062181773,64.19708630177395
130.56199645996094,0.0,-0.008010864257840922,0.019127982003348216,0.009841918945308439,1.9435215946851874,66.02708803612663,63.10654749486012
130.55999755859378,0.0,-0.0019989013671590783,0.0169852120535694,0.01041412353515422,1.6309785452643826,61.99132821512569,62.81978724893816
130.6199951171875,0.05999755859372158,0.0,0.016785757882252433,0.010556902204237011,1.5900268428664113,61.39036154184066,67.5815109285777
130.57000732421878,0.0,-0.04998779296872158,0.021071297781803975,0.00964355468749797,2.185013562387019,68.60295944075834,60.61597578952643
130.58500671386722,0.0149993896484375,0.0,0.021071297781803975,0.012499128069192369,1.6858214161146279,62.76744261550258,61.88541552387448
130.58000183105472,0.0,-0.0050048828125,0.019999912806917614,0.012499128069192369,1.6001046389958231,61.54000939030645,61.17684338499147
130.50999450683594,0.0,-0.07000732421877842,0.017857142857140827,0.012856619698656655,1.3889454052223897,58.140525195178796,52.17745665044554
130.52999877929688,0.0200042724609375,0.0,0.017857142857140827,0.01714324951171672,1.0416428253544456,51.01983620340683,54.248527212856686
130.58000183105472,0.05000305175784092,0.0,0.019286019461493505,0.016429356166292614,1.173875547300008,53.999206567182846,59.02531830057745
130.53999328613278,0.0,-0.04000854492193184,0.022857666015625,0.010714939662386362,2.133251958092155,68.0842775054419,54.1534223312694
130.52999877929688,0.0,-0.009994506835909078,0.016429356166294644,0.01357269287109578,1.210471372359893,54.76078032476835,52.977060773231486
130.55999755859378,0.02999877929690342,0.0,0.013215201241631494,0.014286586216517858,0.9250076289290404,48.05215392541896,56.062235530429405
130.58999633789062,0.02999877929684658,0.0,0.015357971191410311,0.014286586216517858,1.0749923710713858,51.80705172984961,58.96186370176668
130.6199951171875,0.029998779296875,0.0,0.017500741141185067,0.013215201241631494,1.3242886597937649,56.97608402526343,61.68493260812832
130.6199951171875,0.0,0.0,0.016785757882254466,0.013215201241631494,1.2701855670101143,55.950737484556264,61.68493260812833
130.64999389648438,0.029998779296875,0.0,0.016785757882254466,0.012642996651785714,1.3276724137931035,57.03862819895559,64.42279838574952
130.71000671386722,0.06001281738284092,0.0,0.01892852783203125,0.012500217982702923,1.5142558200363745,60.22679983353751,69.16908622419953
130.74000549316406,0.02999877929684658,0.0,0.018929617745539775,0.012500217982702923,1.5143430115965564,60.22817907549454,71.23490557847941
130.67999267578122,0.0,-0.06001281738284092,0.02107238769531453,0.008929661342079953,2.359819357987681,70.23649507755272,62.24897125486123
130.63999938964844,0.0,-0.03999328613278408,0.020001002720426136,0.013216291155140019,1.5133597229089069,60.21261935228984,57.0813313966135
130.61000061035156,0.0,-0.029998779296875,0.020001002720426136,0.015715462820874597,1.272695748664756,55.99938968568426,53.49404016387606
130.57000732421878,0.0,-0.03999328613278408,0.020001002720426136,0.01285770961216721,1.5555649741458815,60.86970943346025,49.06684313930573
130.54499816894528,0.0,-0.025009155273494343,0.018572126116073458,0.015714372907366072,1.1818560133168166,54.16746137707691,46.476521562077714
130.54499816894528,0.0,0.0,0.015000479561941964,0.017500741141187097,0.8571339602663515,46.15358819583595,46.476521562077714
130.55000305175778,0.0050048828125,0.0,0.015000479561941964,0.014642987932477678,1.0244138444361741,50.60298551364071,47.12438762801247
130.6199951171875,0.06999206542971592,0.0,0.01535797119140625,0.013929094587055602,1.1025821596242524,52.439432845815276,55.27723209082118
130.6199951171875,0.0,0.0,0.018214634486607144,0.013929094587055602,1.307668231611703,56.66621456665856,55.27723209082117
130.58999633789062,0.0,-0.029998779296875,0.016071864536832386,0.013929094587055602,1.1538341158059242,53.571169076508994,51.34216564059576
130.50999450683594,0.0,-0.0800018310546875,0.013929094587055602,0.016071864536832386,0.866675708666774,46.428830923491006,42.62706776026441
130.52000427246094,0.010009765625,0.0,0.013929094587055602,0.021786281040738636,0.6393516434039058,39.00027464982273,43.90996670652056
130.46000671386722,0.0,-0.05999755859372158,0.012501307896207388,0.021786281040738636,0.5738155985792583,36.46015448679394,38.371511340347446
130.5,0.03999328613278408,0.0,0.008214678083147322,0.026071820940290178,0.3150788010534677,23.95892936613899,43.48835012899856
130.50999450683594,0.0099945068359375,0.0,0.008928571428571428,0.026071820940290178,0.3424605994732662,25.509918101703363,44.723500162537036
130.53500366210938,0.0250091552734375,0.0,0.009642464773995536,0.021785191127230114,0.4426155693416462,30.681463499221678,47.7981118680346
130.55000305175778,0.014999389648409078,0.0,0.0114288330078125,0.01892852783203125,0.60378879484079,37.647650163357625,49.60847819344924
130.66999816894528,0.1199951171875,0.0,0.012500217982698862,0.016785757882254466,0.7446919031230528,42.683289914398706,61.20094928217438
130.72000122070312,0.05000305175784092,0.0,0.021071297781806005,0.013929094587055602,1.5127543035990076,60.20303303957318,64.83163264053388
130.75999450683594,0.0399932861328125,0.0,0.0246429443359375,0.012142726353234577,2.029440804236943,66.9906076857019,67.45481946608005
130.67999267578122,0.0,-0.08000183105471592,0.027499607631138394,0.012142726353234577,2.2646979624813053,69.36929506213926,58.116402560582436
130.71000671386722,0.030014038085994343,0.0,0.027142116001674106,0.017857142857142856,1.51995849609375,60.316806743042605,60.3349923136343
130.72799682617188,0.01799011230465908,0.0,0.024286542619979708,0.017857142857142856,1.3600463867188637,57.62795148317891,61.64638704885203
130.74000549316406,0.0120086669921875,0.0,0.025571550641741072,0.017857142857142856,1.4320068359375,58.88169452391708,62.53676977294339
130.72999572753906,0.0,-0.010009765625,0.026429312569754466,0.015714372907366072,1.6818560133166875,62.712390410427496,61.260147917503296
130.77250671386722,0.04251098632815342,0.0,0.026429312569754466,0.010714939662388392,2.4665852914250843,71.15316901408451,64.56826732478099
130.73500061035156,0.0,-0.03750610351565342,0.028750828334265423,0.010714939662388392,2.683246872139341,72.85004142502211,59.722664187232155
130.75,0.0149993896484375,0.0,0.028750828334265423,0.009108407156812095,3.1565154959902006,75.94138645784668,60.983710389121704
130.80000305175778,0.05000305175778408,0.0,0.026965550013954953,0.009108407156812095,2.960512145505887,74.75074022598996,64.92611948007173
130.78999328613278,0.0,-0.010009765625,0.02982330322265828,0.009108407156812095,3.2742610984790796,76.6041433370593,63.54195289449313
130.75999450683594,0.0,-0.02999877929684658,0.028036934988841317,0.009823390415740667,2.8540996338612263,74.05360278664745,59.451282394740936
130.76870727539062,0.0087127685546875,0.0,0.026965550013954953,0.011966160365515423,2.2534839238545885,69.26371780515078,60.25165148434857
130.77000427246094,0.0012969970703125,0.0,0.01901681082589692,0.011966160365515423,1.5892157755716154,61.378267140395735,60.37703131993498
130.72000122070312,0.0,-0.0500030517578125,0.015537806919644888,0.011966160365515423,1.2984789142908684,56.49296611848526,53.38547419195946
130.77000427246094,0.0500030517578125,0.0,0.012681143624443994,0.015537806919644888,0.8161475869809443,44.93839558147691,58.55402933279134
130.74000549316406,0.0,-0.029998779296875,0.016252790178573458,0.009823390415736608,1.6544990569179918,62.32810867293919,54.639779204708574
130.75999450683594,0.019989013671875,0.0,0.014108930315288148,0.011966160365513392,1.1790691319790636,54.10884467479997,56.716082597665284
130.69000244140622,0.0,-0.06999206542971592,0.014251708984375,0.011966160365513392,1.1910010019127426,54.35876117231346,48.36752174278583
