Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
463.1400146484375,0.0,-0.069976806640625,0.05254908970424107,0.052906581333705356,0.9932429648551769,49.830501467609245,46.20431187972663
463.5299987792969,0.389984130859375,0.0,0.050048828125,0.05790492466517857,0.8643276614967625,46.361360148614814,56.9952813811584
463.3150024414063,0.0,-0.21499633789056816,0.07790483747209821,0.05504717145647321,1.4152377935294818,58.5962093389297,50.92994345040643
463.2999877929688,0.0,-0.0150146484375,0.06433323451450892,0.07040405273437093,0.9137717505728437,47.74716474414083,50.525557550809594
463.55999755859375,0.26000976562494316,0.0,0.05004664829799107,0.0714765276227638,0.7001829826166911,41.1828014852298,56.90661423332758
463.7300109863281,0.170013427734375,0.0,0.06576102120535308,0.0714765276227638,0.9200365965233258,47.917659391975484,60.49456737834071
463.875,0.144989013671875,0.0,0.07576206752231737,0.0714765276227638,1.059957304056118,51.45530453320708,63.30083379200604
463.80999755859375,0.0,-0.06500244140625,0.07111903599329951,0.0714765276227638,0.994998475144861,49.87464840406017,61.20181823436218
463.80999755859375,0.0,0.0,0.07111903599329951,0.06147548130580357,1.1568683072121884,53.636483198525575,61.20181823436217
463.5199890136719,0.0,-0.290008544921875,0.07111903599329951,0.05856977190289773,1.2142617886784173,54.838221699302764,52.238876951493
463.6400146484375,0.120025634765625,0.0,0.06964111328124593,0.07928466796874593,0.8783679753656597,46.76229508196704,55.16537139387492
463.6099853515625,0.0,-0.030029296875,0.07821437290736201,0.07785688127789772,1.0045916510345216,50.114528338780424,54.269420528547904
464.0199890136719,0.410003662109375,0.0,0.07821437290736201,0.07928684779575487,0.9864734830781067,49.65953442023969,63.08494937610699
464.0899963378906,0.07000732421875,0.0,0.10750034877231737,0.048930576869415585,2.196997371586503,68.72064991708916,64.3486889845622
464.1549987792969,0.06500244140625,0.0,0.11178806849887987,0.048930576869415585,2.2846260079298966,69.55513359555232,65.528691075544
464.5899963378906,0.43499755859375,0.0,0.11643110002789772,0.043932233537942365,2.6502431279152066,72.60456454660492,72.16763768039421
464.2999877929688,0.0,-0.29000854492181816,0.11964634486606737,0.043932233537942365,2.7234295921406777,73.14303989765847,63.40076751540696
464.3999938964844,0.10000610351556816,0.0,0.11964634486606737,0.0492902483258888,2.4273836900761836,70.82322580645261,64.98060049493937
464.6499938964844,0.25,0.0,0.12678963797432224,0.04821777343749594,2.6295207956600892,72.44815345332294,68.62646736285197
464.4049987792969,0.0,-0.2449951171875,0.12607465471539772,0.04821777343749594,2.6146925858952534,72.33513013244723,61.832675273611045
464.5700073242188,0.16500854492193184,0.0,0.11393083844865666,0.06571742466517451,1.733647339790413,63.41883660543173,64.38967254615233
464.3349914550781,0.0,-0.23501586914068184,0.11536080496651786,0.06571742466517451,1.7554066604750986,63.70771638377415,58.38968793821439
464.43499755859375,0.100006103515625,0.0,0.11536080496651786,0.07786124093191964,1.4816204261037544,59.7037488295484,60.093762916361015
464.3999938964844,0.0,-0.035003662109375,0.12250409807477679,0.07786124093191964,1.5733643159103,61.140364237690115,59.180205483772774
464.3547058105469,0.0,-0.0452880859375,0.12250409807477679,0.0596466064453125,2.053831816686767,67.2542543261291,57.95266718460172
464.25,0.0,-0.104705810546875,0.11393083844866071,0.0628814697265625,1.8118348528443164,64.43603368140742,55.106671341386445
464.4599914550781,0.209991455078125,0.0,0.11393083844866071,0.06821550641741071,1.6701604141368953,62.549066539013886,59.41171049367059
464.8200073242188,0.36001586914068184,0.0,0.09964425223214286,0.06821550641741071,1.4607272959672781,59.361608186375086,65.51698545633519
464.8550109863281,0.03500366210931816,0.0,0.12035914829799513,0.06821550641741071,1.7643957308110776,63.825729114890564,66.05167216428862
464.9800109863281,0.125,0.0,0.11821637834821429,0.06821550641741071,1.7329839585863105,63.40995720599584,67.96213645001816
464.8599853515625,0.0,-0.120025634765625,0.09607369559151786,0.06821550641741071,1.4083849939285487,58.4783993206666,64.22472045130957
464.80999755859375,0.0,-0.04998779296875,0.09607369559151786,0.056073869977682635,1.7133416264965329,63.145075790135564,62.678756288654384
464.8500061035156,0.040008544921875,0.0,0.08893040248326299,0.059644426618307635,1.4910094291352636,59.855631684736615,63.43734846720203
464.5700073242188,0.0,-0.27999877929681816,0.07393101283482549,0.059644426618307635,1.239529274175848,55.34775939162473,55.010151272033106
464.6199951171875,0.04998779296869316,0.0,0.07393101283482549,0.062144688197544644,1.189659405801742,54.33079695634898,56.130600877634784
465.0,0.3800048828125,0.0,0.06571524483816558,0.062144688197544644,1.0574555403556118,51.39627659574314,63.56017579405261
465.1099853515625,0.1099853515625,0.0,0.09285845075334416,0.04535784040178165,2.047241445597941,67.18343400571015,65.38730016387191
465.0050048828125,0.0,-0.10498046875,0.0935712541852638,0.04535784040178165,2.062956555171183,67.35180594345348,62.18237785548354
465.4049987792969,0.399993896484375,0.0,0.0935712541852638,0.050356183733254865,1.858187957231358,65.01279779484236,68.51468149580722
465.2200012207031,0.0,-0.18499755859375,0.12214224679129058,0.047121320452004865,2.592080307165794,72.16097875080595,63.24044335316354
465.3020935058594,0.08209228515625,0.0,0.12214224679129058,0.05285644531249594,2.310829759155495,69.7960912295571,64.54474411353567
465.1199951171875,0.0,-0.182098388671875,0.11300659179687093,0.05285644531249594,2.1379907621247987,68.13247470101285,59.501351755119245
465.0499877929688,0.0,-0.07000732421869316,0.08729117257253652,0.06586347307477272,1.3253350984609877,56.995445488185965,57.63676111621312
465.32501220703125,0.27502441406244316,0.0,0.08479091099329951,0.0708639962332508,1.1965301916393183,54.473651042616524,62.59571911432986
465.30999755859375,0.0,-0.0150146484375,0.0955069405691883,0.0708639962332508,1.347749853886656,57.40602439631638,62.167864886005155
465.4800109863281,0.170013427734375,0.0,0.0955069405691883,0.0633632114955276,1.5072932434292654,60.11635246014208,65.07855604783282
465.30010986328125,0.0,-0.179901123046875,0.10765075683592938,0.059792654854902594,1.8004010207802765,64.29082861420434,59.832779494363045
465.3599853515625,0.05987548828125,0.0,0.10479300362722402,0.07264273507253652,1.4425806451613399,59.059693608030415,60.960688100921836
465.2099914550781,0.0,-0.149993896484375,0.10906982421874188,0.05264282226562094,2.07188405797102,67.44668805434993,56.66781730347456
464.739990234375,0.0,-0.470001220703125,0.10549926757812093,0.06335667201450487,1.6651642869431011,62.47886087551536,45.78722854260698
465.0199890136719,0.279998779296875,0.0,0.07835606166294237,0.0969281877790138,0.8083929294292188,44.70228324130703,51.732998062845894
464.8200073242188,0.0,-0.19998168945306816,0.09049987792968343,0.0969281877790138,0.9336796653622964,48.28512612958368,47.70842070714011
465.5799865722656,0.7599792480468182,0.0,0.09049987792968343,0.10371398925780438,0.8725908489039573,46.59805153991284,60.33655624494083
465.5899963378906,0.010009765625,0.0,0.1162131173270008,0.10371398925780438,1.120515353412229,52.8416524600565,60.4719565531164
465.4800109863281,0.0,-0.1099853515625,0.11692810058592938,0.09049987792967938,1.2920249536334776,56.37045755480409,58.12405043831438
465.2900085449219,0.0,-0.19000244140625,0.11106436593191152,0.09835597446985796,1.1292081292524652,53.03418269631133,54.20841346375265
465.3150024414063,0.024993896484431843,0.0,0.11106436593191152,0.09892054966517046,1.1227633318642674,52.891592529923095,54.641292633693084
464.8299865722656,0.0,-0.48501586914068184,0.11284964425222808,0.09392002650669237,1.2015503875969078,54.57746478873257,45.62738260695804
465.4849853515625,0.654998779296875,0.0,0.09320504324776786,0.12856401715959823,0.7249699045422947,42.02797409005573,56.148188698285765
465.1900024414063,0.0,-0.29498291015619316,0.13999067034040177,0.12749154227120535,1.0980388804349683,52.33644098184307,51.331041662093924
465.3800048828125,0.19000244140619316,0.0,0.12784685407366073,0.14856175013950487,0.8605637316039149,46.252848907360914,54.0647206977213
465.55999755859375,0.17999267578125,0.0,0.14141845703124595,0.13571166992187095,1.0420508207780539,51.02962228829428,56.55428178615593
470.260009765625,4.70001220703125,0.0,0.1499982561383888,0.13571166992187095,1.1052716116804298,52.500190737773785,82.78744360530986
470.8900146484375,0.6300048828125,0.0,0.4857134137834781,0.12499782017298701,3.8857750728075855,79.53241839630257,84.16745888371925
471.1300048828125,0.239990234375,0.0,0.5307137625557995,0.09142630440847808,5.804825711697319,85.3045464738204,84.67161973822364
470.5176086425781,0.0,-0.612396240234375,0.5278560093470942,0.09142630440847808,5.773568260931976,85.23673252445514,77.85846916575716
470.67999267578125,0.162384033203125,0.0,0.5278560093470942,0.12088448660714286,4.366614974033435,81.36628014421498,78.35580197373527
470.6400146484375,0.0,-0.03997802734375,0.48517063685825895,0.12088448660714286,4.013506203115984,80.05387927158678,77.8919336987121
470.20001220703125,0.0,-0.44000244140625,0.48445565359933035,0.12374005998883929,3.915107634851848,79.65456559060395,72.78474081802422
470.4649963378906,0.264984130859375,0.0,0.48445565359933035,0.14731270926339285,3.288620893755549,76.68248080738377,73.89484935227286
470.3599853515625,0.0,-0.105010986328125,0.5033830915178571,0.13374110630580358,3.763862176875183,79.00862865315004,72.6304872227359
471.2099914550781,0.850006103515625,0.0,0.5015978131975406,0.14124189104352677,3.5513388378732644,78.0284431543823,76.18286268571349
470.8999938964844,0.0,-0.30999755859375,0.5623125348772281,0.10659790039062093,5.275080773792646,84.06395015381449,72.48767195349181
472.375,1.475006103515625,0.0,0.5155269077845942,0.12874058314731737,4.004385370809441,80.01752611153817,77.96443538715705
472.05499267578125,0.0,-0.32000732421875,0.6208844866071388,0.10767037527901786,5.766530347815486,85.2213771519869,74.49945697976999
472.4100036621094,0.355010986328125,0.0,0.6073128836495536,0.13052804129464285,4.6527388109552446,82.30946036172841,75.78519230711824
472.3800964355469,0.0,-0.0299072265625,0.6198141915457589,0.13052804129464285,4.748513694054776,82.60419904654277,75.44010936776779
472.7330017089844,0.3529052734375,0.0,0.28409903390066965,0.13266427176339285,2.141488662504108,68.1679576967535,76.78350074596239
474.2999877929688,1.5669860839844318,0.0,0.2643062046595982,0.13266427176339285,1.9922937890239896,66.5808215868344,81.59696064450628
474.3500061035156,0.05001831054681816,0.0,0.35909162248884335,0.13266427176339285,2.706769635228424,73.02233215422419,81.72719167725701
474.5799865722656,0.22998046875,0.0,0.3626643589564732,0.08892168317522321,4.0784693452308,80.30902754312967,82.34580527476736
474.625,0.045013427734375,0.0,0.36749267578125,0.08892168317522321,4.132767876841615,80.51733442862533,82.4708915913571
475.5,0.875,0.0,0.37070792061941965,0.08606610979352679,4.307246156573715,81.1578364655016,84.7350550862115
474.70001220703125,0.0,-0.79998779296875,0.43320792061941965,0.054637363978794644,7.928785158587672,88.80026809651474,75.17459008112641
474.9800109863281,0.279998779296875,0.0,0.41428048270089285,0.11177934919084821,3.7062345209539966,78.75159013968367,76.1872931516085
474.6650085449219,0.0,-0.31500244140625,0.4342803955078125,0.104278564453125,4.164618086040386,80.63748406289842,72.59922921354134
474.510009765625,0.0,-0.154998779296875,0.373565673828125,0.12677873883928573,2.9465955983493806,74.66170589106625,70.83155015267894
474.8399963378906,0.329986572265625,0.0,0.373565673828125,0.1157073974609375,3.228537518132665,76.3511617027912,72.3737680374438
473.8949890136719,0.0,-0.94500732421875,0.291778564453125,0.1157073974609375,2.5216932612422522,71.60456843287774,62.226857221268816
474.0899963378906,0.19500732421875,0.0,0.291778564453125,0.16035025460379465,1.819632685798181,64.53438758045465,63.36818790733629
474.3299865722656,0.239990234375,0.0,0.2803497314453125,0.16035025460379465,1.7483585051861719,63.61464495578022,64.77865088422118
475.1900024414063,0.8600158691406818,0.0,0.2974918910435268,0.15821402413504465,1.8803130295807442,65.28155135466095,69.3352451901054
475.1400146484375,0.0,-0.04998779296880684,0.3337140764508969,0.15821402413504465,2.1092572436312786,67.83797795925989,68.7782802357179
474.80999755859375,0.0,-0.33001708984375,0.2217864990234375,0.1617845807756737,1.3708753823144673,57.82148621308843,65.062405374846
475.2200012207031,0.410003662109375,0.0,0.21821376255580763,0.18535723005022728,1.177260592946264,54.070725238874495,67.41761024611439
474.67999267578125,0.0,-0.540008544921875,0.23107256208147728,0.18535723005022728,1.2466336598732204,55.488960311560945,61.53394410164057
474.8999938964844,0.220001220703125,0.0,0.22785731724330763,0.22392926897321835,1.0175414687329642,50.43472387073115,62.952488241991986
474.4991149902344,0.0,-0.40087890625,0.1810716901506737,0.22392926897321835,0.8086110894790159,44.7089534163999,58.704262102579754
474.75,0.250885009765625,0.0,0.1810716901506737,0.19542149135045048,0.9265699944227568,48.094281396735745,60.50077164954725
474.7999877929688,0.04998779296880684,0.0,0.17899213518415585,0.19542149135045048,0.9159286112660364,47.80598848413226,60.86607332010987
474.7850036621094,0.0,-0.014984130859431843,0.1825626918247849,0.17292131696428978,1.055755849132737,51.35609121959348,60.68489928358298
475.4140930175781,0.62908935546875,0.0,0.1825626918247849,0.16292027064732956,1.1205646240299645,52.842748168665594,65.34837523413307
475.122802734375,0.0,-0.291290283203125,0.20392717633929383,0.16292027064732956,1.251699223976439,55.58909514415396,61.698934165416965
474.8500061035156,0.0,-0.272796630859375,0.20392717633929383,0.11622619628907062,1.7545715411016183,63.69671344240795,58.40913042894962
475.2850036621094,0.43499755859375,0.0,0.18999808175224026,0.13571166992188313,1.4000128497542244,58.33355641814977,61.89791070820875
475.3450012207031,0.05999755859375,0.0,0.20392717633929383,0.13571166992188313,1.5026502618137125,60.042359283742535,62.3668084184552
475.2200012207031,0.0,-0.125,0.14678301130022728,0.13571166992188313,1.081579877284812,51.959566341293225,60.6910361792686
475.3800048828125,0.160003662109375,0.0,0.14678301130022728,0.14106968470982548,1.0405000309042576,50.99240456483379,62.095020728234694
475.989990234375,0.6099853515625,0.0,0.15821184430803978,0.11749703543527192,1.346517754443237,57.383659334924914,66.94248972729355
476.1650085449219,0.175018310546875,0.0,0.1724962506975487,0.11749703543527192,1.468090237839025,59.482842860901,68.199117667094
475.8900146484375,0.0,-0.274993896484375,0.18499755859375405,0.07892499651228084,2.343966636285732,70.09539541606381,64.0775117952054
476.010009765625,0.1199951171875,0.0,0.16928318568638798,0.0985674176897362,1.717435534521621,63.20059897295629,65.06952487831819
475.7799987792969,0.0,-0.230010986328125,0.17785426548549513,0.06993321010045049,2.5432017953991997,71.77693911482866,61.56022197538671
475.4599914550781,0.0,-0.32000732421875,0.15993390764509335,0.08636256626674513,1.8518892450591489,64.93552469709391,56.957741040057726
475.45001220703125,0.0,-0.009979248046875,0.15636335100446427,0.10922023228237013,1.4316335695039883,58.8753826834204,56.815088964549965
