Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
167.86000061035156,0.0,0.0,0.02013397216796875,0.019420078822544644,1.0367605791895835,50.90242759912926,54.06358956469227
167.86000061035156,0.0,0.0,0.018706185477120534,0.019420078822544644,0.9632394208104164,49.063777479203,54.06358956469227
167.85499572753906,0.0,-0.0050048828125,0.018706185477120534,0.013705662318638392,1.3648508946322067,57.71403591364584,53.43872476404972
167.84500122070312,0.0,-0.0099945068359375,0.013705662318638392,0.014063153948102678,0.974579555142215,49.35630740246487,52.142660576347744
167.8800048828125,0.035003662109375,0.0,0.013705662318638392,0.01263427734375,1.0847998619737749,52.033765051516525,56.153558202247886
167.85000610351562,0.0,-0.029998779296875,0.011206490652901786,0.01263427734375,0.8869910282953761,47.0055773978239,52.12186258461489
167.78750610351562,0.0,-0.0625,0.011206490652901786,0.0108489990234375,1.0329515772553748,50.81043684522633,44.89041569796095
167.7100067138672,0.0,-0.0774993896484375,0.011206490652901786,0.015234810965401786,0.73558448991272,42.38252267106348,37.8735353795847
167.6999969482422,0.0,-0.010009765625,0.008627755301339286,0.020770481654575894,0.41538542267933043,29.347866384903412,37.067609083651206
167.6999969482422,0.0,0.0,0.00749969482421875,0.021485464913504466,0.3490589966012276,25.87425735128224,37.06760908365121
167.67999267578125,0.0,-0.0200042724609375,0.00749969482421875,0.018214634486607144,0.4117400670177118,29.165430424278384,35.32534451673644
167.67999267578125,0.0,0.0,0.006071908133370536,0.019643511090959822,0.3091050324585252,23.611935237772315,35.32534451673645
167.67999267578125,0.0,0.0,0.006071908133370536,0.01535797119140625,0.39535873962103474,28.33384192859323,35.32534451673645
167.60000610351562,0.0,-0.079986572265625,0.0032141549246651785,0.01535797119140625,0.20928252075793058,17.30633802816901,28.609781283190454
167.71499633789062,0.114990234375,0.0,0.0025002615792410715,0.021071297781808034,0.1186572182279005,10.60711148101909,44.843594623476825
167.77000427246094,0.0550079345703125,0.0,0.010713849748883928,0.021071297781808034,0.5084570423627993,33.70709460617907,50.62743845385634
167.77999877929688,0.0099945068359375,0.0,0.014642987932477678,0.021071297781808034,0.6949257745823204,41.00036621093751,51.62011139010525
167.8000030517578,0.0200042724609375,0.0,0.015356881277901786,0.02071380615234375,0.741383846356222,42.57440701012237,53.62969708158002
167.8350067138672,0.035003662109375,0.0,0.016785757882254466,0.019999912806919644,0.839291553133515,45.63124055583538,56.99580397910825
167.8699951171875,0.0349884033203125,0.0,0.016785757882254466,0.019999912806919644,0.839291553133515,45.63124055583538,60.11267084617161
167.86000061035156,0.0,-0.0099945068359375,0.019284929547991072,0.017857142857142856,1.0799560546875,51.922061153823584,58.80162264524594
167.875,0.0149993896484375,0.0,0.019284929547991072,0.01410675048828125,1.3670710036313065,57.75369651075497,60.20438704036712
167.89999389648438,0.024993896484375,0.0,0.020356314522879466,0.008571079799107142,2.3750000000000004,70.37037037037038,62.495930413226944
167.9499969482422,0.0500030517578125,0.0,0.022141592843191966,0.007856096540178572,2.818396226415094,73.81099444101297,66.63524175132385
167.8800048828125,0.0,-0.0699920654296875,0.025713239397321428,0.007856096540178572,3.273029966703662,76.59740259740259,57.13023011767956
167.88999938964844,0.0099945068359375,0.0,0.025713239397321428,0.011426653180803572,2.2502861503243037,69.23347810775913,58.05041187575568
167.9199981689453,0.029998779296875,0.0,0.026427132742745534,0.011426653180803572,2.312762304463945,69.81371109383548,60.77213554445613
168.02999877929688,0.1100006103515625,0.0,0.028569902692522322,0.011426653180803572,2.5002861503243037,71.43090715862331,68.77279284959407
168.02999877929688,0.0,0.0,0.036427089146205356,0.005713326590401786,6.375810759252193,86.44216842540865,68.77279284959407
168.10000610351562,0.07000732421875,0.0,0.0282135009765625,0.005713326590401786,4.938191529950401,83.15985607812902,72.85862562987808
168.2100067138672,0.1100006103515625,0.0,0.029284885951450894,0.005713326590401786,5.125715375810759,83.67537603936346,77.77852877241277
168.2550048828125,0.0449981689453125,0.0,0.03642817905970982,0.005713326590401786,6.376001526135062,86.44251907409802,79.42182551105655
168.25,0.0,-0.0050048828125,0.03821345738002232,0.005713326590401786,6.688477680274704,86.99352405528124,78.72449793738373
168.26499938964844,0.0149993896484375,0.0,0.03571319580078125,0.006070818219866071,5.882764811490126,85.47095495213502,79.31077847905144
168.15159606933594,0.0,-0.1134033203125,0.03428540910993304,0.006070818219866071,5.6475763016158,84.95692332622141,64.77686815137189
168.22999572753906,0.078399658203125,0.0,0.03428540910993304,0.013457162039620536,2.5477443913501254,71.81307643137613,69.00556943634331
168.17999267578125,0.0,-0.0500030517578125,0.038813999720982144,0.013457162039620536,2.8842633838179315,74.25509289184512,63.748809515589265
168.1999969482422,0.0200042724609375,0.0,0.037028721400669644,0.01702880859375,2.1744751664106503,68.49872978749143,64.90078268685203
168.16000366210938,0.0,-0.0399932861328125,0.034885951450892856,0.01702880859375,2.048643113159242,67.19852200201545,60.74475986585293
168.1999969482422,0.0399932861328125,0.0,0.034885951450892856,0.014886038643973214,2.343534924586323,70.09153418298078,63.27725058167607
168.25999450683594,0.05999755859375,0.0,0.037028721400669644,0.014886038643973214,2.487479865280422,71.32599932818273,66.74348645769663
168.32000732421875,0.0600128173828125,0.0,0.03917149135044643,0.014886038643973214,2.631424805974521,72.46259929835881,69.81279756807139
168.3699951171875,0.04998779296875,0.0,0.03560093470982143,0.014886038643973214,2.391565382925758,70.51509002201978,72.12086316242285
168.32000732421875,0.0,-0.04998779296875,0.03917149135044643,0.014886038643973214,2.631424805974521,72.46259929835881,66.63421339221789
168.30999755859375,0.0,-0.010009765625,0.03417096819196429,0.018456595284598216,1.8514231723160506,64.92979331483247,65.55868668913558
168.30999755859375,0.0,0.0,0.02631378173828125,0.019171578543526784,1.3725412166003412,57.851101047132964,65.55868668913558
168.41000366210938,0.100006103515625,0.0,0.023099626813616072,0.019171578543526784,1.2048891415577034,54.646245874587464,70.98514310822675
168.35719299316406,0.0,-0.0528106689453125,0.030242919921875,0.0188140869140625,1.6074614760746149,61.64852255054433,65.14778772734948
168.4499969482422,0.092803955078125,0.0,0.029171534946986606,0.022586277553013394,1.2915601023017902,56.36160714285714,69.8412329593813
168.4499969482422,0.0,0.0,0.035800388881138394,0.014486040387834822,2.471371604845384,71.19294291039924,69.8412329593813
168.47000122070312,0.0200042724609375,0.0,0.030200413295200894,0.014486040387834822,2.0847942216537505,67.58292682926829,70.82347958022325
168.47000122070312,0.0,0.0,0.03162928989955357,0.010914393833705358,2.8979428799680442,74.34544243480043,70.82347958022325
168.4600067138672,0.0,-0.0099945068359375,0.030200413295200894,0.010914393833705358,2.76702616337128,73.45386103968401,69.511664485704
168.47999572753906,0.019989013671875,0.0,0.030200413295200894,0.008771623883928572,3.4429671968190854,77.49251894733898,70.681310893059
168.38499450683594,0.0,-0.095001220703125,0.028771536690848216,0.008771623883928572,3.28006958250497,76.6358938628578,59.08051797460515
168.25999450683594,0.0,-0.125,0.024485996791294644,0.015557425362723214,1.573910606697492,61.14861186717474,47.93289547047863
168.1999969482422,0.0,-0.05999755859375,0.020199366978236606,0.024485996791294644,0.8249354580254606,45.2035415497939,43.67335486387655
168.25999450683594,0.05999755859375,0.0,0.016628810337611606,0.028771536690848216,0.5779604515493597,36.62705557556115,48.59302341475845
168.19000244140625,0.0,-0.0699920654296875,0.020914350237165178,0.025200980050223216,0.8299022575901738,45.35227245869868,43.788184692414625
168.1999969482422,0.0099945068359375,0.0,0.020914350237165178,0.029485430036272322,0.7093113517909289,41.49690757320185,44.6301142645482
168.2899932861328,0.089996337890625,0.0,0.021628243582589284,0.029485430036272322,0.7335230843159722,42.31400729257735,51.652297336294595
168.44000244140625,0.1500091552734375,0.0,0.020913260323660716,0.029485430036272322,0.7092743873137914,41.49564239527692,60.61782456759962
168.55999755859375,0.1199951171875,0.0,0.031628199986049106,0.025713239397321428,1.2300356052899288,55.157666647659234,66.04241851478072
168.5399932861328,0.0,-0.0200042724609375,0.03357042585100446,0.025713239397321428,1.3055696846388605,56.62677182725718,64.44865005561175
168.6199951171875,0.0800018310546875,0.0,0.03357042585100446,0.027142116001674106,1.236838935068064,55.29405428694528,67.79581015926352
168.74000549316406,0.1200103759765625,0.0,0.03785596575055804,0.027142116001674106,1.3947315584467737,58.24166610772017,72.04735574563085
168.625,0.0,-0.1150054931640625,0.046428135463169644,0.027142116001674106,1.710556961008714,63.10721322647072,63.408321586078344
168.63999938964844,0.0149993896484375,0.0,0.046428135463169644,0.03464290073939732,1.3401919144250434,57.26846187973058,64.01438183311924
168.72999572753906,0.089996337890625,0.0,0.04607173374720982,0.03464290073939732,1.3299040427874784,57.07977746570163,67.493286047968
168.74000549316406,0.010009765625,0.0,0.05250004359654018,0.027857099260602678,1.8846198990570837,65.33338758680556,67.8653950899388
168.6699981689453,0.0,-0.07000732421875,0.05321502685546875,0.01892852783203125,2.81136638452237,73.76269035532995,62.47857441408568
168.9499969482422,0.279998779296875,0.0,0.05321502685546875,0.019643511090959822,2.7090384508683347,73.0388343705122,72.03829385328571
168.80999755859375,0.0,-0.1399993896484375,0.06892939976283483,0.019643511090959822,3.509016257004938,77.82221347180862,63.34766654656564
168.8800048828125,0.07000732421875,0.0,0.06892939976283483,0.024644034249441966,2.7970014594666313,73.66342861136349,65.58358208304539
168.67999267578125,0.0,-0.20001220703125,0.07321602957589286,0.024644034249441966,2.970943346158949,74.8170670587056,55.21923682966574
168.4499969482422,0.0,-0.2299957275390625,0.0667877197265625,0.03893062046595982,1.7155575464038748,63.175149746899386,46.18144723246286
167.99000549316406,0.0,-0.459991455078125,0.056072780064174106,0.05535888671875,1.0128957316112774,50.32032785923181,34.1446863470894
167.5316925048828,0.0,-0.45831298828125,0.04750170026506696,0.08821541922433036,0.5384738935975685,35.00052200030517,26.682505281070927
167.72999572753906,0.19830322265625,0.0,0.04750170026506696,0.11952318464006696,0.39742666168169755,28.439894026597756,33.45870494988415
167.72999572753906,0.0,0.0,0.05595179966517857,0.11952318464006696,0.4681250740906231,31.885912334859228,33.45870494988415
167.1300048828125,0.0,-0.5999908447265625,0.04737962995256696,0.11952318464006696,0.39640535093878515,28.38755599670877,25.264974676789453
167.3800048828125,0.25,0.0,0.04737962995256696,0.15416499546595983,0.3073306609542797,23.508257714230083,32.664389984166924
167.1999969482422,0.0,-0.1800079345703125,0.06416538783482142,0.15416499546595983,0.41621243292540666,29.38912434666706,30.335441604425707
166.77999877929688,0.0,-0.4199981689453125,0.05773707798549107,0.167022705078125,0.34568400720419723,25.68834922266727,25.726452815936767
167.1699981689453,0.3899993896484375,0.0,0.0570220947265625,0.19702257428850448,0.2894190928754377,22.44569624217567,35.52277151127043
167.02999877929688,0.0,-0.1399993896484375,0.08487919398716517,0.19202205113002233,0.4420283685527951,30.653236662494393,33.79937840541169
166.97999572753906,0.0,-0.0500030517578125,0.06487928118024554,0.20202200753348215,0.32114957163512375,24.30834316796185,33.18020593588879
166.75,0.0,-0.2299957275390625,0.06487928118024554,0.19559369768415177,0.3317043542221579,24.908257840450233,30.419833405004887
166.59500122070312,0.0,-0.154998779296875,0.059878758021763394,0.21202196393694198,0.282417712344048,22.0222872489678,28.68771427099157
166.6199951171875,0.024993896484375,0.0,0.059878758021763394,0.20880671909877233,0.2867664329970091,22.285818594840165,29.385950561777484
166.4199981689453,0.0,-0.1999969482421875,0.061664036342075894,0.19237845284598215,0.3205350465701271,24.27311924834288,27.09944363824819
166.96499633789062,0.5449981689453125,0.0,0.061664036342075894,0.17380741664341517,0.3547836883657639,26.187478592521956,40.65133951361615
166.88999938964844,0.0,-0.0749969482421875,0.10059247698102679,0.1410707746233259,0.713063901787025,41.62506144944008,39.56146911801245
166.83999633789062,0.0,-0.0500030517578125,0.08642796107700892,0.14642769949776785,0.5902432488760533,37.11653857315372,38.81428237331242
166.71499633789062,0.0,-0.125,0.08642796107700892,0.14999934605189733,0.576188919164396,36.55582856589665,36.936230822115704
166.57000732421875,0.0,-0.144989013671875,0.08642796107700892,0.11607142857142858,0.744610126201923,42.680603248759375,34.831036855100415
166.65499877929688,0.084991455078125,0.0,0.06857081821986608,0.12642778669084823,0.5423714201968999,35.16477374351636,37.09439729798512
166.4499969482422,0.0,-0.2050018310546875,0.07464163643973214,0.11357007707868304,0.6572297770654791,39.658337435214406,34.024837302353376
166.44000244140625,0.0,-0.0099945068359375,0.07464163643973214,0.09821319580078125,0.7599960049272563,43.181689208360915,33.877650320256286
166.6300048828125,0.19000244140625,0.0,0.04678453717912946,0.09892708914620536,0.4729193750964017,32.10762130584706,39.257253750545225
166.5500030517578,0.0,-0.0800018310546875,0.06035614013671875,0.08892713274274554,0.6787145641063352,40.430611529700364,37.86051888353029
166.6199951171875,0.0699920654296875,0.0,0.06035614013671875,0.09106990269252233,0.6627451919049272,39.858493961161415,39.87598544221097
166.6699981689453,0.0500030517578125,0.0,0.06535557338169642,0.07464163643973214,0.8755913790082355,46.68348281016442,41.3397928842861
166.97999572753906,0.30999755859375,0.0,0.06892721993582589,0.06357029506138392,1.0842677365154476,52.02151899775432,49.541703143087354
167.0749969482422,0.095001220703125,0.0,0.08928462437220983,0.06357029506138392,1.4045022802866647,58.41135156333559,51.76740821803876
166.97500610351562,0.0,-0.0999908447265625,0.09607042585100446,0.04928479875837054,1.9492912271390344,66.0935484838487,49.30239755152815
166.9600067138672,0.0,-0.0149993896484375,0.05714198521205357,0.056427001953125,1.012670941821834,50.31477927063339,48.926040132856905
166.9199981689453,0.0,-0.040008544921875,0.05714198521205357,0.05214146205357143,1.0959030100334446,52.2878685123868,47.876217039539256
166.97000122070312,0.0500030517578125,0.0,0.05714198521205357,0.05142756870814732,1.1111158207057328,52.631684619477376,49.33932202303943
166.8800048828125,0.0,-0.089996337890625,0.06071363176618304,0.042498997279575894,1.4285897468776447,58.82383999662084,46.79344405338137
166.27000427246094,0.0,-0.6100006103515625,0.06071363176618304,0.038570949009486606,1.5740766904970471,61.15111862471732,33.990880604652936
