Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
225.9199981689453,0.0,-0.2700042724609375,0.11070796421595983,0.14285060337611608,0.7749912257946379,43.66169333866343,46.87321350826357
225.4600067138672,0.0,-0.459991455078125,0.11070796421595983,0.1596363612583685,0.6935009251230742,40.950726086711434,41.28986169692011
225.3404998779297,0.0,-0.1195068359375,0.11070796421595983,0.15784999302455358,0.7013491866213716,41.223118225021615,39.958170501678744
225.45989990234372,0.11940002441403408,0.0,0.11070796421595983,0.15174320765904017,0.7295744298796912,42.182308970099676,41.971871632931794
225.77999877929688,0.3200988769531534,0.0,0.10959298270089082,0.15174320765904017,0.7222266115999147,41.93563185793421,47.09464505670803
225.7949981689453,0.0149993896484375,0.0,0.13245718819754465,0.14388602120535715,0.9205702339110411,47.93213065873648,47.32928928895938
226.28500366210938,0.4900054931640625,0.0,0.13352857317243302,0.13209969656808238,1.0108166531905258,50.26896169706381,54.43848474891525
225.9600067138672,0.0,-0.3249969482421875,0.16174316406250203,0.13209969656808238,1.224402237586835,55.04410204672065,49.65165458153174
225.7218017578125,0.0,-0.2382049560546875,0.16174316406250203,0.13031441824776785,1.2411762737948033,55.380573509874765,46.42918209823799
226.0449981689453,0.3231964111328125,0.0,0.16174316406250203,0.14447893415178775,1.119493059746528,52.81890660592251,51.06938124362297
226.57000732421875,0.5250091552734375,0.0,0.14126477922712258,0.14447893415178775,0.9777534701267354,49.43758081557458,57.50810088217272
227.1100006103516,0.5399932861328409,0.0,0.17876543317522525,0.13233620779855113,1.3508429487971352,57.46206693596125,62.91364183815246
227.2001037597656,0.09010314941400566,0.0,0.21733638218471388,0.11376517159598418,1.9103947116305822,65.64039935876126,63.74247565509511
227.3249969482422,0.12489318847659092,0.0,0.22377232142857142,0.10090746198381696,2.217599343291965,68.92092851508082,64.91300658675723
227.0800018310547,0.0,-0.2449951171875,0.18197849818638392,0.10090746198381696,1.803419634274111,64.32927886449187,60.768555490495615
226.97999572753903,0.0,-0.10000610351565342,0.18197849818638392,0.09912109375,1.8359210063335678,64.73808692954907,59.109554142212836
227.2100067138672,0.23001098632815342,0.0,0.18197849818638392,0.0734078543526806,2.4790058201685974,71.25615616384515,61.699434877968486
226.8598937988281,0.0,-0.3501129150390909,0.1984078543526806,0.06487165178571631,3.0584677419354196,75.36015896671596,55.896027014576134
226.7100067138672,0.0,-0.14988708496090908,0.1898792811802496,0.08987971714565138,2.1125932213665903,67.87244818450938,53.572823741017075
226.4199981689453,0.0,-0.290008544921875,0.16701507568359578,0.10058593750000203,1.6604217233009575,62.41197434069831,49.30299155308636
226.0200042724609,0.0,-0.3999938964844034,0.16594369070870738,0.12130083356585024,1.3680342156809828,57.770880446825515,44.08412977625114
226.4600067138672,0.4400024414062784,0.0,0.13094329833984578,0.14987182617187905,0.8737018937079923,46.629717173363474,50.314560402169114
226.7899932861328,0.329986572265625,0.0,0.16237204415457995,0.12665775844029423,1.281974717965037,56.17830503872736,54.416736124971855
226.75999450683597,0.0,-0.02999877929684658,0.1859425136021246,0.10964311872210228,1.6958885862541742,62.90647895841057,53.98040792362534
226.6499938964844,0.0,-0.1100006103515625,0.16285705566406655,0.11178588867187703,1.4568659568659668,59.29773876326479,52.32366491943154
226.43890380859372,0.0,-0.21109008789068184,0.12535640171596388,0.11964307512556006,1.0477530904685284,51.16598750823036,49.20285906641802
226.4900054931641,0.05110168457036934,0.0,0.08678545270647524,0.13472093854632305,0.6441868178986486,39.179660783435246,49.98064263379506
226.41000366210938,0.0,-0.08000183105471592,0.08399963378907264,0.13472093854632305,0.6235083773573166,38.40499907812236,48.7228711044293
226.2899932861328,0.0,-0.1200103759765625,0.07507869175503044,0.14043535505023133,0.5346138921226501,34.837029357474535,46.81947146196909
226.3600006103516,0.07000732421877842,0.0,0.07507869175503044,0.13150787353516438,0.5709064388069119,36.34248512218906,48.09335417123193
226.55499267578125,0.19499206542965908,0.0,0.08007921491351462,0.12436458042690342,0.6439069278296807,39.1693055688852,51.57290627555676
226.80999755859372,0.2550048828124716,0.0,0.07757786342076502,0.12436458042690342,0.623793874063381,38.41582875925006,55.75048931255237
226.8300018310547,0.02000427246096592,0.0,0.09579249790737013,0.09935651506696834,0.964129003949102,49.08684724937172,56.070637124049725
227.06900024414062,0.2389984130859375,0.0,0.09722137451172484,0.08865029471261769,1.0966841658777613,52.30564448979098,59.81172862592826
226.9300994873047,0.0,-0.1389007568359375,0.11429268973214894,0.06793539864676948,1.682373136962285,62.71957893477591,56.78501422520015
227.30999755859372,0.3798980712890341,0.0,0.11429268973214894,0.04928588867187906,2.318973905351547,69.87020601796266,62.390685949638694
227.2899932861328,0.0,-0.02000427246090908,0.10999952043806006,0.04928588867187906,2.2318664307826968,69.05812720243458,61.93509982927953
227.3999938964844,0.11000061035159092,0.0,0.08642905099051543,0.05071476527622971,1.704218692914373,63.02074227131806,63.5128828999352
227.2689971923828,0.0,-0.13099670410159092,0.09428623744420049,0.04857199532645495,1.941164591046707,65.99986267194527,60.30705170048291
227.0800018310547,0.0,-0.188995361328125,0.09428623744420049,0.05007171630859984,1.88302387845265,65.31419640767211,55.92141702233261
227.25999450683597,0.17999267578127842,0.0,0.09428623744420049,0.048493521554131495,1.9443058458633966,66.03613712872423,58.98083977140575
227.33999633789062,0.08000183105465908,0.0,0.10349273681640828,0.048493521554131495,2.1341559346413566,68.09348287533656,60.2998077563635
227.375,0.035003662109375,0.0,0.1092071533203125,0.04277910505022321,2.5528152866242038,71.85330732602834,60.892334047490216
227.0800018310547,0.0,-0.2949981689453125,0.11170741489955358,0.034206935337611606,3.2656364505336946,76.55683948699179,53.62798040542774
227.3600006103516,0.2799987792969034,0.0,0.1067068917410694,0.055278233119419644,1.9303600299695993,65.8745004104368,58.66810399624044
227.5449981689453,0.18499755859372158,0.0,0.11277879987444399,0.055278233119419644,2.0402026893805325,67.10745623990752,61.6350798790639
227.42160034179688,0.0,-0.1233978271484375,0.10777827671596185,0.055278233119419644,1.9497417090579647,66.0987266468371,58.61271611307172
227.38999938964844,0.0,-0.0316009521484375,0.10634940011160714,0.06409236363002233,1.6593146841254993,62.396326919510685,57.83063096128597
227.2700042724609,0.0,-0.11999511718752842,0.08927808489118304,0.06634957449776786,1.3455713253170378,57.36646380323414,54.83840035518249
227.17340087890625,0.0,-0.09660339355465908,0.08927808489118304,0.06499917166573864,1.3735265020037466,57.868597668667555,52.484014349178054
227.27479553222656,0.1013946533203125,0.0,0.062142508370537745,0.0718994140625,0.8642978413776659,46.36050217914607,54.683188345813214
226.9595947265625,0.0,-0.3152008056640625,0.06938498360770293,0.07047053745814935,0.984595635430039,49.61190168175939,47.3470176890039
226.9199981689453,0.0,-0.0395965576171875,0.061527797154017856,0.0929848807198681,0.6616967906791238,39.82054935598046,46.503000352527394
226.7799072265625,0.0,-0.1400909423828125,0.061527797154017856,0.086456298828125,0.7116635570571328,41.57730379448503,43.545407383851966
226.6100006103516,0.0,-0.16990661621090908,0.061527797154017856,0.08296312604631696,0.7416282399926432,42.582465245038506,40.20554692275572
226.69000244140625,0.08000183105465908,0.0,0.04867117745535511,0.09509931291852476,0.5117931556146318,33.853384883632316,42.444014353458876
226.44500732421875,0.0,-0.2449951171875,0.04867117745535511,0.09509931291852476,0.5117931556146318,33.853384883632316,37.77967361614164
226.6961975097656,0.2511901855468466,0.0,0.04617091587611404,0.11259896414620332,0.41004743006484273,29.080399802295034,44.512520457011384
226.25,0.0,-0.4461975097655966,0.06411307198660308,0.09152766636439529,0.7004775116996033,41.192988844614945,36.878564982689724
226.6499938964844,0.3999938964844034,0.0,0.04411315917968141,0.12339891706193791,0.35748416785164805,26.334315811388194,45.84494857497027
226.44000244140625,0.0,-0.20999145507815342,0.059470040457587255,0.12339891706193791,0.48193324442010554,32.52057717408793,42.43681814975962
226.4727935791016,0.03279113769534092,0.0,0.059470040457587255,0.12958417619977475,0.4589298030178057,31.45660621014845,43.14756239509222
226.3999938964844,0.0,-0.0727996826171875,0.06181226457868304,0.12732696533202922,0.4854609109507623,32.680827033007915,41.91034095175362
226.03309631347656,0.0,-0.3668975830078409,0.06181226457868304,0.12395586286271916,0.4986635012749658,33.273880417501005,36.26625147615193
225.88999938964844,0.0,-0.143096923828125,0.06181226457868304,0.14326259068080358,0.4314613067161681,30.141318154519894,34.32469717717558
225.5,0.0,-0.3899993896484375,0.054569789341517856,0.15348379952566965,0.35554103762196243,26.228718109906225,29.663591801585156
225.63999938964844,0.1399993896484375,0.0,0.054569789341517856,0.15882655552455358,0.3435810161675496,25.572035629647786,33.17182693742588
225.3800048828125,0.0,-0.2599945068359375,0.06456974574497767,0.15599822998046875,0.4139133229464329,29.274306722273835,30.162946163541175
225.3054962158203,0.0,-0.0745086669921875,0.06456974574497767,0.1645627702985491,0.3923715286746541,28.180088474527892,29.341562372398773
225.4600067138672,0.154510498046875,0.0,0.06456974574497767,0.15774863106864043,0.409320482260678,29.04381845100916,33.39228746992236
225.53219604492188,0.0721893310546875,0.0,0.06989179338727881,0.15774863106864043,0.4430580025564033,30.702716160509,35.25971206957983
225.4499969482422,0.0,-0.0821990966796875,0.07504817417689935,0.14024897984096185,0.5351067384732618,34.85794994330176,34.0877968351479
225.69000244140625,0.2400054931640625,0.0,0.05710601806641031,0.14612034388951095,0.39081497173036417,28.09970985889926,40.324464256021656
225.6999969482422,0.0099945068359375,0.0,0.07424926757812907,0.11424909319196834,0.6498893383194814,39.389874413118854,40.57662006529809
225.5800018310547,0.0,-0.1199951171875,0.04639216831752435,0.11424909319196834,0.406061588949099,28.879360060791683,38.47461470564744
225.5200042724609,0.0,-0.05999755859377842,0.04639216831752435,0.10782078334263596,0.43027111174009924,30.083185502965378,37.43052326220474
225.6499938964844,0.12998962402349434,0.0,0.04404994419642857,0.11210632324219157,0.3929300589161614,28.208886469281907,41.15635805469174
225.5800018310547,0.0,-0.06999206542971592,0.053334917340963885,0.10690634591239245,0.49889383914282087,33.28413434724139,39.78269543266921
225.84500122070312,0.2649993896484375,0.0,0.053334917340963885,0.08569880894252638,0.6223530758371772,38.361136370763596,46.99597466754072
225.61749267578125,0.0,-0.227508544921875,0.07226344517299513,0.07547760009766032,0.9574157773894983,48.912233591289066,42.310077282380206
225.3800048828125,0.0,-0.23748779296875,0.07226344517299513,0.06387111118862013,1.131394832940847,53.082367258054006,38.04560876529655
225.3699951171875,0.0,-0.010009765625,0.06226348876953531,0.08083452497210228,0.7702586090661604,43.511078275308265,37.87234387081473
225.37750244140625,0.00750732421875,0.0,0.06226348876953531,0.06297847202846388,0.9886471799664269,49.71455922025935,38.10003305691631
225.5399932861328,0.1624908447265625,0.0,0.06279972621373174,0.05765642438616477,1.0892060491493323,52.13492702612207,42.97168634623924
225.5249938964844,0.0,-0.014999389648409078,0.06336975097656657,0.05765642438616477,1.099092627599237,52.36036814898852,42.63809626030729
225.4600067138672,0.0,-0.06498718261721592,0.05821337018694602,0.05872780936105114,0.9912402798656695,49.78004361846976,41.147655765620904
225.50999450683597,0.04998779296877842,0.0,0.05821337018694602,0.05749838692801745,1.0124348402994967,50.3089501346947,42.803825169866
225.44439697265625,0.0,-0.06559753417971592,0.044640677315854305,0.05749838692801745,0.7763813856507004,43.705782548847566,41.16665143611256
225.6221923828125,0.17779541015625,0.0,0.0439267839704302,0.06218392508371145,0.7064009534826943,41.397126041271775,47.075301790474754
225.43499755859372,0.0,-0.18719482421877842,0.056626456124448055,0.053612845284604305,1.0562106119129842,51.36684957239592,42.262699907874975
225.35650634765625,0.0,-0.07849121093747158,0.056626456124448055,0.06269836425781859,0.9031568334318489,47.45572291082497,40.39779635928028
225.3999938964844,0.04348754882815342,0.0,0.047341482979912745,0.06830487932478084,0.6930907930429119,40.936422068497144,41.92678270708339
225.3950042724609,0.0,-0.004989624023494343,0.05044773646763799,0.06330544607980114,0.7968940998227062,44.34841763358971,41.794304035567706
225.30499267578125,0.0,-0.09001159667965908,0.03151920863560674,0.06366184779576502,0.49510357815444206,33.11500188940745,39.37709910058382
225.2899932861328,0.0,-0.0149993896484375,0.03151920863560674,0.05384063720703531,0.5854167088402913,36.92510023238716,38.97260184422635
225.2100067138672,0.0,-0.079986572265625,0.03151920863560674,0.03794860839844156,0.8305761387788108,45.37238966377512,36.80156907153791
225.2100067138672,0.0,0.0,0.03151920863560674,0.04294695172991477,0.7339102629174956,42.32688845630399,36.80156907153791
225.17999267578125,0.0,-0.0300140380859375,0.03098297119141031,0.04294695172991477,0.7214242208913064,41.908566879451286,35.9305110526921
225.3999938964844,0.22000122070315342,0.0,0.01937648228237013,0.04509081159319602,0.429721302361609,30.056298500399805,46.01666912071744
225.27220153808597,0.0,-0.1277923583984375,0.035090855189738236,0.04401942661830966,0.7971674754877968,44.35688305962833,41.891299891706886
225.3498992919922,0.07769775390622158,0.0,0.035090855189738236,0.048505510602682635,0.7234405896099877,41.97653194263582,45.113142175930996
225.2899932861328,0.0,-0.059906005859375,0.037070138113841314,0.048505510602682635,0.7642459104799346,43.318559274542054,43.1276617366429
225.30999755859372,0.02000427246090908,0.0,0.037070138113841314,0.04809897286551542,0.7707053998323271,43.52533176356199,44.01375805482697
225.2350006103516,0.0,-0.07499694824213066,0.025799342564174106,0.04809897286551542,0.5363803222224514,34.91194950001379,41.408928254152244
225.13900756835938,0.0,-0.09599304199221592,0.025799342564174106,0.04008483886718344,0.6436184675621947,39.15862958858121,38.285669324058745
225.3800048828125,0.240997314453125,0.0,0.025799342564174106,0.04133496965680804,0.624152933421226,38.42944347035522,48.73907032013485
225.47000122070312,0.089996337890625,0.0,0.03990718296595779,0.04133496965680804,0.965458141067848,49.12127716662067,52.008226749550744
225.7118988037109,0.24189758300778408,0.0,0.04633549281528815,0.04097856794084415,1.1307250385659438,53.06761867908415,59.487067400915585
225.77999877929688,0.06809997558596592,0.0,0.06361389160155843,0.03454916817801136,1.8412568219817567,64.80430799977782,61.31479912454385
225.9199981689453,0.1399993896484375,0.0,0.06847817557198457,0.03347778320312297,2.045481182445694,67.16446629964256,64.82782878425598
225.94000244140625,0.0200042724609375,0.0,0.0784781319754444,0.027764456612721183,2.8265682656827904,73.86692381870873,65.31254846777661
