Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
59.92399978637695,0.0,-0.0260009765625,0.011392865862165178,0.0037855420793805805,3.0095731663427623,75.05968943541872,61.282924398761786
59.91999816894531,0.0,-0.004001617431640625,0.010928562709263392,0.0056427546909877235,1.9367424791153602,65.94866566913856,60.121998888524445
59.92499923706055,0.005001068115234375,0.0,0.010214124407087053,0.005928584507533482,1.7228605570364923,63.27391803389373,61.11346084208883
59.90499877929688,0.0,-0.02000045776366477,0.00949995858328683,0.005928584507533482,1.6023991175659527,61.5739187256062,55.20243624791947
59.90499877929688,0.0,0.0,0.00949995858328683,0.006643022809709314,1.4300656275636858,58.848848004052826,55.20243624791947
59.90499877929688,0.0,0.0,0.0073571886335100445,0.006643022809709314,1.1075061525841698,52.55055370662498,55.20243624791947
59.90499877929688,0.0,0.0,0.006785801478794643,0.006643022809709314,1.0214930270714482,50.53161269377677,55.20243624791947
59.90999984741211,0.00500106811522727,0.0,0.006785801478794643,0.005271639142717126,1.2872279940043625,56.27895414793123,56.613800346196754
59.93000030517578,0.020000457763671875,0.0,0.007143020629882305,0.0035716465541289566,1.9999237107111583,66.66581898634544,61.797483952350206
59.93999862670898,0.00999832153319602,0.0,0.006428854806082082,0.0035716465541289566,1.7999694842845202,64.28532505040742,64.10623815479059
59.93500137329102,0.0,-0.004997253417954539,0.007143020629881798,0.0035716465541289566,1.9999237107110164,66.66581898634388,62.08660449922466
59.95000076293945,0.014999389648430395,0.0,0.006428582327705966,0.003928593226839995,1.6363573311143906,62.06887479940744,65.59069346288359
59.95000076293945,0.0,0.0,0.00678580147879312,0.003928593226839995,1.727285337772511,63.333502873713165,65.5906934628836
59.95000076293945,0.0,0.0,0.005714416503904728,0.003928593226839995,1.4545706755446348,59.25967787510889,65.5906934628836
59.959999084472656,0.009998321533203125,0.0,0.003928593226839995,0.003928593226839995,1.0,50.0,68.04920196391134
59.95000076293945,0.0,-0.009998321533203125,0.004642759050640218,0.0020713806152328523,2.2413838463571345,69.1489793433795,63.18725760470749
59.93500137329102,0.0,-0.014999389648430395,0.004642759050640218,0.002499716622487317,1.8573141486815772,65.00209819555822,56.6483475242471
59.93500137329102,0.0,0.0,0.004285539899552049,0.003571101597375202,1.200061040744953,54.54671568287967,56.6483475242471
59.93999862670898,0.004997253417954539,0.0,0.004285539899552049,0.002142497471399147,2.0002543558445365,66.66949260311925,58.31513936335648
59.93820190429688,0.0,-0.0017967224120951641,0.004642486572263087,0.002142497471399147,2.1668574335498914,68.42295490141314,57.45973080562186
59.93500137329102,0.0,-0.003200531005859375,0.004642486572263087,0.0022708347865488016,2.0443964482853043,67.1527668295885,55.88709011775029
59.93000030517578,0.0,-0.00500106811524148,0.004642486572263087,0.0024994441441101856,1.8574076092889986,65.00324291329134,53.426452424814876
59.95500183105469,0.02500152587890625,0.0,0.004285267421175425,0.002856663295198863,1.5000953834417898,60.00152607684365,62.35086444389637
59.97999954223633,0.024997711181640625,0.0,0.0046424865722635945,0.002856663295198863,1.625143075162596,61.906838165837414,68.79030613920185
59.9900016784668,0.01000213623046875,0.0,0.005713871547152495,0.002856663295198863,2.0001907668837573,66.66878616393178,70.93258875741517
60.0,0.009998321533203125,0.0,0.006428309849328835,0.0024997166224878242,2.5716154349252225,72.00146493316583,72.93268738256302
59.97999954223633,0.0,-0.020000457763671875,0.006071090698241173,0.0024997166224878242,2.428711576194171,70.83452551264205,63.51736774334359
59.97999954223633,0.0,0.0,0.006071090698241173,0.003928320748464387,1.545467156828885,60.71448035315494,63.5173677433436
59.96500015258789,0.0,-0.0149993896484375,0.006071090698241173,0.003928320748464387,1.545467156828885,60.71448035315494,57.10537718058492
59.95500183105469,0.0,-0.009998321533203125,0.005356924874440949,0.00499970572335278,1.0714480353152904,51.72459154410831,53.246759414900026
59.95000076293945,0.0,-0.005001068115234375,0.005356924874440949,0.00499970572335278,1.0714480353152904,51.72459154410831,51.37675854067743
59.93000030517578,0.0,-0.020000457763671875,0.005356924874440949,0.004285539899553064,1.2499999999999112,55.5555555555538,44.626730900706185
59.90999984741211,0.0,-0.020000457763671875,0.005356924874440949,0.005714144025529626,0.9374850984692205,48.386699810487016,39.095181805484884
59.915000915527344,0.005001068115234375,0.0,0.004999978201729911,0.007142748151506189,0.7000076295109982,41.17673458397085,41.0623961824044
59.93000030517578,0.0149993896484375,0.0,0.0053571973528180805,0.007014410836356534,0.7637415996581043,43.30235221566204,46.63028347387161
59.93999862670898,0.00999832153319602,0.0,0.0064285823277064735,0.00678580147879515,0.9473578541599035,48.64837000226631,50.01977361068071
59.95500183105469,0.01500320434571023,0.0,0.007142748151506189,0.0064285823277064735,1.111092273131782,52.63115626317409,54.67187180166495
59.97000122070313,0.014999389648444605,0.0,0.0064285823277064735,0.0064285823277064735,1.0,50.0,58.8005956603326
59.97999954223633,0.00999832153319602,0.0,0.005714416503906757,0.0064285823277064735,0.8889077268682177,47.05935150903396,61.329137286175374
59.97000122070313,0.0,-0.00999832153319602,0.0057141440255301336,0.0064285823277064735,0.8888653414148263,47.05816354007719,57.526936059973785
59.96099853515625,0.0,-0.009002685546882105,0.004999978201729911,0.007142748151506189,0.7000076295109982,41.17673458397085,54.26470049735836
59.96099853515625,0.0,0.0,0.004999978201729911,0.0063571929931640625,0.7865072221507865,44.024855449725294,54.26470049735836
59.96500015258789,0.004001617431640625,0.0,0.004999978201729911,0.0063571929931640625,0.7865072221507865,44.024855449725294,55.56371694674066
59.959999084472656,0.0,-0.005001068115234375,0.0052858080182756695,0.0052858080182756695,1.0,50.0,53.51786686947037
59.93000030517578,0.0,-0.029998779296875,0.0052858080182756695,0.0049288613455636164,1.0724197025816793,51.74722577891591,43.23444028221942
59.90999984741211,0.0,-0.020000457763671875,0.0052858080182756695,0.006714412144252232,0.787233179125071,44.04759201653005,37.99286171089712
59.91999816894531,0.009998321533203125,0.0,0.0052858080182756695,0.006714412144252232,0.787233179125071,44.04759201653005,41.7920138050608
59.93999862670898,0.02000045776366477,0.0,0.005999973842075893,0.0052858080182756695,1.1351100572194444,53.164006856756565,48.5790837214552
59.93000030517578,0.0,-0.00999832153319602,0.0070713588169637786,0.0052858080182756695,1.3378009175729748,57.224757998719326,45.709753860870435
59.92499923706055,0.0,-0.005001068115234375,0.005999973842075386,0.005999973842075386,1.0,50.0,44.30027698654676
59.92499923706055,0.0,0.0,0.0052858080182756695,0.006357192993163555,0.8314688611718978,45.39901708401789,44.30027698654678
59.92499923706055,0.0,0.0,0.0042141505650106536,0.006357192993163555,0.662894860914636,39.86390700311783,44.30027698654678
59.93500137329102,0.010002136230475855,0.0,0.0031427655901217527,0.006357192993163555,0.49436372208637414,33.08188727950129,48.28373522107137
59.93000030517578,0.0,-0.00500106811524148,0.003143038068498884,0.006357192993163555,0.4944065835155339,33.08380657374123,46.49332508759671
59.9000015258789,0.0,-0.029998779296882105,0.003143038068498884,0.006000246320452517,0.5238181735615559,34.375372511620455,37.50854616786759
59.89500045776367,0.0,-0.00500106811522727,0.003143038068498884,0.007499967302595374,0.4190735694822605,29.53149001535958,36.25084128110659
59.89899826049805,0.003997802734375,0.0,0.003143038068498884,0.007857186453683036,0.4000208073241781,28.572490153823296,38.03941682517552
59.88999938964844,0.0,-0.008998870849609375,0.003142765590122768,0.007857186453683036,0.39998612845054793,28.57072083230122,35.61703846991972
59.88330078125,0.0,-0.0066986083984375,0.003142765590122768,0.008142743791852678,0.38595904162762684,27.84779564440582,33.887126040552076
59.88000106811523,0.0,-0.0032997131347727304,0.003142765590122768,0.006478445870535714,0.4851110363391656,32.664967431322566,33.035930887694505
59.8849983215332,0.004997253417975855,0.0,0.003142765590122768,0.005285535539900061,0.5945973811732598,37.288245182979786,35.67128600313939
59.88000106811523,0.0,-0.004997253417975855,0.002785546439035106,0.005285535539900061,0.5270130941334612,34.51267681712493,34.22093261638516
59.89500045776367,0.014999389648444605,0.0,0.0013569423130590508,0.005642482212612622,0.24048676839882316,19.386483961391633,41.861813734416955
59.88999938964844,0.0,-0.005001068115234375,0.002428327287947951,0.004928316388812907,0.49272958478480866,33.00862994926442,40.185708707142595
59.86009979248047,0.0,-0.02989959716796875,0.002428327287947951,0.004928316388812907,0.49272958478480866,33.00862994926442,31.949392022878538
59.88999938964844,0.02989959716796875,0.0,0.002428327287947951,0.007064001900810675,0.3437608486018772,25.58199615352278,44.25381472089593
59.88999938964844,0.0,0.0,0.004564012799945719,0.007064001900810675,0.6460945033751968,39.25014645577317,44.25381472089593
59.86999893188477,0.0,-0.02000045776366477,0.0038495744977688723,0.007064001900810675,0.5449566055930831,35.27326292662333,38.80985153983621
59.84000015258789,0.0,-0.029998779296882105,0.0038495744977688723,0.008135386875698052,0.4731888669324729,32.12004092304633,32.37643312483694
59.849998474121094,0.009998321533203125,0.0,0.0038495744977688723,0.008135386875698052,0.4731888669324729,32.12004092304633,36.17400176014173
59.88000106811523,0.03000259399413352,0.0,0.004563740321569095,0.00777816772461039,0.586737196104587,36.977591345625285,45.97783531481997
59.8849983215332,0.004997253417975855,0.0,0.0064212254115518464,0.00777816772461039,0.825544734813942,45.22182990481911,47.426352572807716
59.9000015258789,0.01500320434569602,0.0,0.006778172084264408,0.007135391235352577,0.949936991637079,48.71629163973933,51.62055962250671
59.90999984741211,0.00999832153321023,0.0,0.00784982953752841,0.006656919206892756,1.1791985592074608,54.11157024793171,54.240496449608024
59.9000015258789,0.0,-0.00999832153321023,0.00856399536132914,0.0064212254115518464,1.3337010947976424,57.149610880792295,51.251527027271614
59.90069961547852,0.0006980895996235859,0.0,0.008207048688616578,0.007135391235352577,1.150189025088692,53.49246097287882,51.4526824785859
59.95000076293945,0.049301147460930395,0.0,0.008256912231446836,0.006778444562640017,1.2181131165334775,54.91663646248912,63.04915102543297
59.96500015258789,0.0149993896484375,0.0,0.010707037789481535,0.006778444562640017,1.5795714917393142,61.233871470422585,65.73116536439714
59.959999084472656,0.0,-0.005001068115234375,0.011778422764369927,0.0064212254115518464,1.834295171009015,64.71785965595114,64.0615816599272
59.959999084472656,0.0,0.0,0.011778422764369927,0.004642759050642249,2.5369446563763796,71.72701025453686,64.0615816599272
59.97990036010742,0.019901275634765625,0.0,0.00964273725237216,0.004642759050642249,2.0769411350430187,67.50019073777247,67.83245771250348
59.97489929199219,0.0,-0.005001068115234375,0.011064256940569703,0.004642759050642249,2.3831210751803167,70.44149535952683,65.95950327545647
59.95309829711914,0.0,-0.021800994873046875,0.011064256940569703,0.0035713740757543633,3.098039215685536,75.59808612439753,58.39063288099497
59.959999084472656,0.006900787353515625,0.0,0.011064256940569703,0.0029858180454804184,3.7056032122645517,78.74873943060842,59.95697833110557
59.959999084472656,0.0,0.0,0.010843004499163453,0.0029858180454804184,3.6315020989227134,78.40873266077975,59.95697833110558
59.94499969482422,0.0,-0.0149993896484375,0.00869996207101106,0.0029858180454804184,2.91376163533476,74.44913377013913,54.76051056810027
59.93000030517578,0.0,-0.0149993896484375,0.008343015398298499,0.004057203020368811,2.0563465413027555,67.28119712584183,50.08567131044429
59.95000076293945,0.020000457763671875,0.0,0.007271357945034497,0.005128587995257204,1.4178089469769992,58.64023907884426,55.536403159842976
59.95000076293945,0.0,0.0,0.007985796247210328,0.005128587995257204,1.557114015513705,60.893413671306035,55.536403159842976
59.93999862670898,0.0,-0.010002136230475855,0.007985796247210328,0.0044144221714564735,1.8090241343128115,64.4004482629824,52.22845311538889
59.95000076293945,0.010002136230475855,0.0,0.007935932704380073,0.00512886047363332,1.5473091430693968,60.74288812880232,55.108066525378895
59.95500183105469,0.005001068115234375,0.0,0.00512886047363332,0.00512886047363332,1.0,50.0,56.51935422485771
59.93500137329102,0.0,-0.02000045776366477,0.0044146946498330964,0.00512886047363332,0.860755458747291,46.258386866524305,49.77937531798754
59.93519973754883,0.00019836425780539457,0.0,0.0044146946498330964,0.0062002454485212055,0.7120193364096621,41.5894447724442,49.843260305491015
59.93999862670898,0.004798889160149145,0.0,0.004428863525390625,0.0062002454485212055,0.7143045484508899,41.66730754441283,51.45223038087175
59.959999084472656,0.02000045776367898,0.0,0.0033501216343465906,0.0062002454485212055,0.5403208086134097,35.078459343791124,57.56240143653749
59.95700073242188,0.0,-0.0029983520507741446,0.004778725760323661,0.005843026297433036,0.8178511471740347,44.98999538248423,56.41605943241095
59.93999862670898,0.0,-0.017002105712904836,0.004778725760323661,0.004499980381556412,1.0619436875568864,51.502070302178836,50.29904113422028
59.93999862670898,0.0,0.0,0.0042858123779296875,0.005714416503906757,0.7499999999999334,42.85714285714068,50.29904113422028
59.95000076293945,0.010002136230475855,0.0,0.0042858123779296875,0.005714416503906757,0.7499999999999334,42.85714285714068,53.722509005825955
59.93999862670898,0.0,-0.010002136230475855,0.005000250680106534,0.004643031529018364,1.0769366197183015,51.85216580486545,50.012581332183835
59.97000122070313,0.030002593994154836,0.0,0.005000250680106534,0.004286084856306819,1.166624284805945,53.84525101962633,59.12987329978571
59.97999954223633,0.00999832153319602,0.0,0.005714688982283889,0.004286084856306819,1.333312142403091,57.14246791815455,61.6407654655348
59.98500061035156,0.005001068115234375,0.0,0.006428854806083605,0.004286084856306819,1.499936427209036,59.99898280947832,62.869541530988485
59.97999954223633,0.0,-0.005001068115234375,0.006786073957171774,0.003571646554129972,1.8999847421422176,65.51705995317408,60.77302473151403
59.97000122070313,0.0,-0.00999832153319602,0.006071635654994927,0.003928865705218142,1.5453914973298413,60.71331262601384,56.70198510559123
59.97000122070313,0.0,0.0,0.005714416503906757,0.004643031529017857,1.2307511737090295,55.17205093128705,56.70198510559123
59.97999954223633,0.00999832153319602,0.0,0.005714416503906757,0.0032144274030418024,1.7777401034159999,63.999511733649115,59.823303479015856
59.9900016784668,0.01000213623046875,0.0,0.006414413452148945,0.0032144274030418024,1.9955073323724797,66.6166732695664,62.71872123610813
60.0000991821289,0.01009750366210227,0.0,0.006786073957171774,0.0032144274030418024,2.111129948291921,67.85733747479682,65.42750113112591
