Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
156.97999572753906,0.0,0.0,0.017863682338169644,0.016435895647321428,1.086870026525199,52.081347314903084,59.4709795445502
157.00999450683594,0.029998779296875,0.0,0.017149788992745534,0.016435895647321428,1.0434350132625994,51.0627940937855,62.134522341474096
157.02999877929688,0.0200042724609375,0.0,0.019292558942522322,0.015428815569196428,1.2504238485447867,55.56392629563362,63.841049672326236
157.0449981689453,0.0149993896484375,0.0,0.01971435546875,0.015428815569196428,1.2777620796835265,56.09725840466444,65.11073792644024
156.97000122070312,0.0,-0.0749969482421875,0.020785740443638394,0.010428292410714286,1.9932065217391304,66.59101225601452,54.75743199081924
156.92999267578125,0.0,-0.040008544921875,0.019356863839285716,0.01578521728515625,1.2262652765311055,55.08172316471792,50.173920582756594
156.94639587402344,0.0164031982421875,0.0,0.017214093889508928,0.018642970493861606,0.9233557439345221,48.007538223046296,51.94978986719896
156.98500061035156,0.038604736328125,0.0,0.018385750906808034,0.018642970493861606,0.9862028646594563,49.65267557544004,55.930740341904986
157.0500030517578,0.06500244140625,0.0,0.021143232073102678,0.015428815569196428,1.3703729867194123,57.81254656534049,61.68666616525124
157.0399932861328,0.0,-0.010009765625,0.025786263602120534,0.012928553989955358,1.9945203169785868,66.6056698854199,60.378860335666985
157.08999633789062,0.0500030517578125,0.0,0.020928519112723216,0.013643537248883928,1.5339511104010226,60.535939470365705,64.4351606904887
157.10499572753906,0.0149993896484375,0.0,0.024500165666852678,0.011014665876116072,2.2243221848406884,68.98572963019794,65.57371832479662
157.1699981689453,0.06500244140625,0.0,0.023514883858816966,0.011014665876116072,2.1348703740352266,68.10075439537894,70.04869416815899
157.1999969482422,0.029998779296875,0.0,0.028157915387834822,0.008929661342075892,3.1533015989259128,75.9227694839544,71.86624622111843
157.22000122070312,0.0200042724609375,0.0,0.024644034249441966,0.008929661342075892,2.7597949469058958,73.4028048305415,73.04108265027102
157.2899932861328,0.0699920654296875,0.0,0.026072910853794644,0.008929661342075892,2.9198095935554744,74.48855674918264,76.70629415420748
157.3441925048828,0.05419921875,0.0,0.028929574148995534,0.008929661342075892,3.2397168314414744,76.41351911561492,79.07833291393248
157.375,0.0308074951171875,0.0,0.0313720703125,0.008929661342075892,3.513243012327597,77.84298347621494,80.30595891756806
157.39999389648438,0.024993896484375,0.0,0.032501220703125,0.008929661342075892,3.6396924203588434,78.44684713124457,81.26636333033746
157.32000732421875,0.0,-0.079986572265625,0.0342864990234375,0.0035727364676339285,9.596705308114704,90.56310456011055,69.5732674689824
157.17999267578125,0.0,-0.1400146484375,0.0342864990234375,0.006428309849330357,5.333672431332655,84.21137166720206,54.728502627833905
157.148193359375,0.0,-0.03179931640625,0.033114842006138394,0.016429356166294644,2.015589757197824,66.83899069450248,52.014059984918774
157.1300048828125,0.0,-0.0181884765625,0.03035736083984375,0.018700735909598216,1.6233243967828417,61.880429228410826,50.47207037503849
157.11000061035156,0.0,-0.0200042724609375,0.025714329310825894,0.019999912806919644,1.2857220708446866,56.25014901175404,48.75994707171139
157.13999938964844,0.029998779296875,0.0,0.025714329310825894,0.02071380615234375,1.24141015522231,55.38522935349077,51.421258408793115
157.1699981689453,0.029998779296875,0.0,0.024285452706473216,0.02071380615234375,1.1724283083399105,53.96856153268583,53.99449994704747
157.19000244140625,0.0200042724609375,0.0,0.025356837681361606,0.02071380615234375,1.2241515390686661,55.03903477643719,55.680408086126874
157.22999572753906,0.0399932861328125,0.0,0.022142682756696428,0.02071380615234375,1.0689818468823993,51.667048142214085,58.92147505535981
157.18499755859375,0.0,-0.0449981689453125,0.022856576102120534,0.02071380615234375,1.103446461457511,52.45897538523114,54.125401674022115
157.19000244140625,0.0050048828125,0.0,0.021427699497767856,0.023927961077008928,0.8955087911086818,47.243716057096165,54.56835142272236
157.19000244140625,0.0,0.0,0.016785757882254466,0.023927961077008928,0.7015122528924115,41.22875117119529,54.56835142272236
157.25,0.05999755859375,0.0,0.012914385114397322,0.023927961077008928,0.5397194133187574,35.053101795698595,59.945396247894266
157.2667999267578,0.0167999267578125,0.0,0.0149993896484375,0.023927961077008928,0.6268561537760773,38.531750475977155,61.32567375335222
157.30999755859375,0.0431976318359375,0.0,0.014414106096540178,0.023927961077008928,0.602395918739182,37.59345063816482,64.69460592858938
157.25999450683594,0.0,-0.0500030517578125,0.017499651227678572,0.018214634486607144,0.9607467687888942,48.9990234375,58.357546350232994
157.25999450683594,0.0,0.0,0.017499651227678572,0.011785234723772322,1.4848793119393322,59.75659682161599,58.357546350233
157.25999450683594,0.0,0.0,0.017499651227678572,0.00951385498046875,1.8393859548631,64.78111761145854,58.357546350232994
157.2449951171875,0.0,-0.0149993896484375,0.017499651227678572,0.008214678083147322,2.1302905665384104,68.05408383842665,56.291712883210835
157.27000427246094,0.0250091552734375,0.0,0.017499651227678572,0.007857186453683036,2.227215980024969,69.01353965183753,58.90392675308787
157.19000244140625,0.0,-0.0800018310546875,0.01714324951171875,0.007857186453683036,2.1818560133166875,68.57180224954224,48.84693969449106
157.0800018310547,0.0,-0.1100006103515625,0.015000479561941964,0.013571602957589286,1.1052842916800514,52.500476826244515,38.98973494057286
157.15499877929688,0.0749969482421875,0.0,0.013571602957589286,0.021428789411272322,0.6333350287370937,38.775573755177035,46.86286984556343
157.24000549316406,0.0850067138671875,0.0,0.016071864536830356,0.021428789411272322,0.750012715528203,42.85755805504694,54.094034159476564
157.1750030517578,0.0,-0.06500244140625,0.022143772670200894,0.018214634486607144,1.2157132599329823,54.867806313970135,48.64285657818813
157.19000244140625,0.0149993896484375,0.0,0.021786281040736606,0.022857666015625,0.9531279801640282,48.800078123092696,49.897524362286745
157.25010681152344,0.0601043701171875,0.0,0.022857666015625,0.022857666015625,1.0,50.0,54.675839636235715
157.3300018310547,0.07989501953125,0.0,0.02286529541015625,0.022857666015625,1.0003337783711614,50.0083430669114,60.12042131669276
157.36000061035156,0.029998779296875,0.0,0.027372087751116072,0.022857666015625,1.1975014304787335,54.49377251225969,61.96779525054802
157.36000061035156,0.0,0.0,0.026429312569754466,0.022857666015625,1.1562559603280564,53.623316600694366,61.96779525054802
157.3300018310547,0.0,-0.029998779296875,0.026429312569754466,0.019286019461495534,1.3703871150042386,57.81279801640282,58.80833772954357
157.47999572753906,0.149993896484375,0.0,0.026429312569754466,0.021428789411272322,1.2333553735822187,55.224322477795496,67.6810821897264
157.39999389648438,0.0,-0.0800018310546875,0.037143162318638394,0.021428789411272322,1.7333299425258126,63.414588760699665,60.22918788661947
157.4199981689453,0.0200042724609375,0.0,0.037143162318638394,0.026071820940290178,1.4246477990050583,58.75689655172414,61.374390306558844
157.42999267578125,0.0099945068359375,0.0,0.036785670689174106,0.026071820940290178,1.4109359976589608,58.52233319461784,61.96369434611305
157.41000366210938,0.0,-0.019989013671875,0.03749956403459821,0.020357404436383928,1.8420601777492236,64.81425664983799,59.992296681360344
157.2899932861328,0.0,-0.1200103759765625,0.03749956403459821,0.013928004673549108,2.692385945692151,72.91724064851118,49.75694524331124
157.50999450683594,0.220001220703125,0.0,0.03214263916015625,0.022500174386160716,1.4285506684751017,58.8231774209634,62.41599933200782
157.48500061035156,0.0,-0.024993896484375,0.04178510393415179,0.022500174386160716,1.8571013369502034,64.99949137024855,60.54949374182728
157.5399932861328,0.05499267578125,0.0,0.04178510393415179,0.019642421177455356,2.1272888691599157,68.0234208658623,63.159909167907394
157.22999572753906,0.0,-0.30999755859375,0.04464176722935268,0.019642421177455356,2.2727222283875266,69.44439734829861,45.05970434229941
156.889404296875,0.0,-0.3405914306640625,0.040348597935267856,0.04178510393415179,0.9656215765037299,49.125507577164996,33.64974892468477
156.86000061035156,0.0,-0.0294036865234375,0.034641810825892856,0.06611306326729911,0.5239783049506256,34.38226799216815,32.87577842955739
156.41000366210938,0.0,-0.4499969482421875,0.03249904087611607,0.06821332659040179,0.4764324289777266,32.269165836976754,23.838857499205528
156.77999877929688,0.3699951171875,0.0,0.03249904087611607,0.10035596575055804,0.32383765761265026,24.462036999056565,38.74753487993061
156.64390563964844,0.0,-0.1360931396484375,0.05892726353236607,0.09821319580078125,0.5999933415454273,37.49973990303585,35.95922573866145
156.44000244140625,0.0,-0.2039031982421875,0.048213413783482144,0.10793413434709821,0.44669292133696864,30.8768305110773,32.21835505328616
156.69000244140625,0.25,0.0,0.048213413783482144,0.11678423200334821,0.41284181054596364,29.220667697145046,40.404451202783804
156.88999938964844,0.1999969482421875,0.0,0.06464168003627233,0.11678423200334821,0.5535137657489501,35.629794724226386,46.02086036005424
156.64990234375,0.0,-0.2400970458984375,0.07821328299386161,0.11678423200334821,0.6697246850209987,40.109887038807,41.02262714442414
156.648193359375,0.0,-0.001708984375,0.07821328299386161,0.13250623430524552,0.5902611556652273,37.11724665866678,40.98850315487487
156.69000244140625,0.04180908203125,0.0,0.07821328299386161,0.12405613490513392,0.6304668693222752,38.667873673774004,42.25404104346726
156.4250030517578,0.0,-0.2649993896484375,0.06548527308872767,0.12405613490513392,0.5278680747131486,34.549322906184415,36.858498888724256
156.14999389648438,0.0,-0.2750091552734375,0.06548527308872767,0.14119938441685267,0.4637787435064183,31.68366432179883,32.255345006821365
156.3000030517578,0.1500091552734375,0.0,0.061557224818638394,0.1608428955078125,0.38271646767045686,27.67859330664092,36.885567175865425
156.42649841308594,0.126495361328125,0.0,0.07227216448102679,0.13870021275111608,0.5210674378035173,34.25669532154076,40.57402345272762
156.5865020751953,0.160003662109375,0.0,0.08130754743303571,0.11437225341796875,0.7109027321154597,41.551323682583536,44.95596167662876
156.8000030517578,0.2135009765625,0.0,0.09273638044084821,0.11227199009486608,0.8259974759732064,45.235411704661445,50.229658623910126
156.80999755859375,0.0099945068359375,0.0,0.1079864501953125,0.08012935093470983,1.3476516274704498,57.40424225218283,50.468896024884835
156.76649475097656,0.0,-0.0435028076171875,0.08227212088448661,0.08012935093470983,1.0267413865803399,50.659713833185684,49.356790575735126
156.88999938964844,0.123504638671875,0.0,0.08227212088448661,0.07351575578962054,1.1191086863056146,52.810348687524495,52.55331967070499
156.74000549316406,0.0,-0.149993896484375,0.09109388078962054,0.05895124162946429,1.5452410885963614,60.7109910145496,48.54572804009027
156.6699981689453,0.0,-0.07000732421875,0.07323673793247767,0.06966509137834821,1.05126881316687,51.24968538588851,46.75366397114209
156.5,0.0,-0.1699981689453125,0.05895124162946429,0.07466561453683036,0.7895366829182845,44.11961433675384,42.6376121248505
156.52999877929688,0.029998779296875,0.0,0.05895124162946429,0.06965855189732142,0.8462886468894731,45.83728813559322,43.58152209487231
156.6300048828125,0.100006103515625,0.0,0.06109401157924107,0.06953648158482142,0.87858934169279,46.76856842491698,46.72858340756921
156.6300048828125,0.0,0.0,0.06525094168526786,0.06953648158482142,0.938369905956113,48.41025972765793,46.72858340756921
156.47000122070312,0.0,-0.160003662109375,0.06525094168526786,0.05060795375279018,1.289341632028945,56.31931966773596,42.34564493957159
156.55360412597656,0.0836029052734375,0.0,0.06525094168526786,0.042393275669642856,1.539181406828466,60.61722894981978,45.2360180436828
156.6999969482422,0.146392822265625,0.0,0.06050763811383929,0.042393275669642856,1.4272932949403538,58.80184722281066,49.96610573762873
156.7899932861328,0.089996337890625,0.0,0.06192888532366071,0.042393275669642856,1.4608185931715343,59.36311588449162,52.67241990094743
156.93499755859375,0.1450042724609375,0.0,0.05692836216517857,0.042393275669642856,1.3428630193336075,57.317180230006144,56.73319873873572
156.7899932861328,0.0,-0.1450042724609375,0.052035740443638394,0.042393275669642856,1.227452694364459,55.10566834797262,51.93437669620974
156.8800048828125,0.0900115966796875,0.0,0.05132184709821429,0.05275072370256696,0.9729126634847828,49.31351911778567,54.506821167097144
156.6699981689453,0.0,-0.2100067138671875,0.057751246861049106,0.04964338030133929,1.1633222095371916,53.77480083219161,48.045995486359246
156.58999633789062,0.0,-0.0800018310546875,0.04892948695591518,0.06464385986328125,0.7569084992665779,43.08183946873441,45.817949016333905
156.38499450683594,0.0,-0.2050018310546875,0.04892948695591518,0.05964442661830357,0.8203530443681019,45.065601252798224,40.61981485284475
156.4250030517578,0.040008544921875,0.0,0.04892948695591518,0.06928689139229911,0.706186783281685,41.38976987756306,42.00274106437956
156.4600067138672,0.035003662109375,0.0,0.05178724016462054,0.0571441650390625,0.9062559603280564,47.541147631197155,43.24806839119868
156.4499969482422,0.0,-0.010009765625,0.05214473179408482,0.0571441650390625,0.9125119206561129,47.712744208311314,42.96396558794602
156.47999572753906,0.029998779296875,0.0,0.045001438685825894,0.05785914829799107,0.7777756847379724,43.74993377483444,44.148126995670964
156.54010009765625,0.0601043701171875,0.0,0.04714420863560268,0.05785914829799107,0.8148099310552689,44.89781090086256,46.54284602321725
156.6300048828125,0.08990478515625,0.0,0.0514373779296875,0.04643031529017857,1.1078403755868544,52.5580773771076,49.99649884314505
156.55999755859375,0.0,-0.07000732421875,0.05188751220703125,0.04643031529017857,1.1175352112676058,52.77528351458313,47.42702566885949
156.3800048828125,0.0,-0.17999267578125,0.041430882045200894,0.05143083844866071,0.8055649741459694,44.61567352495863,41.518939922613704
156.47500610351562,0.095001220703125,0.0,0.03500257219587054,0.06428745814732142,0.544469686694697,35.25285678218202,45.3860249728367
156.35069274902344,0.0,-0.1243133544921875,0.03143092564174107,0.06428745814732142,0.4889122473891225,32.83687458723327,41.517275422925174
156.4425048828125,0.0918121337890625,0.0,0.03143092564174107,0.06280953543526786,0.5004164642187824,33.3518377165591,45.23052407385623
156.44000244140625,0.0,-0.00250244140625,0.031559535435267856,0.06280953543526786,0.50246407996113,33.44266839138871,45.14638495973961
156.27999877929688,0.0,-0.160003662109375,0.031559535435267856,0.04798780168805804,0.6576574530423129,39.67390559704049,40.02017921373191
156.1999969482422,0.0,-0.0800018310546875,0.031559535435267856,0.05370221819196429,0.5876765708718947,37.01487958275809,37.71431382325016
156.16000366210938,0.0,-0.0399932861328125,0.031559535435267856,0.044773646763392856,0.7048685491723466,41.344451424981436,36.57965226603147
