Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-12,3.2276501598812284,3.2360774448939735,3.1686591647920155,3.185513734817505,1368800,0.0,0.0
1988-12-13,3.17708644980476,3.185513734817505,3.1180954547155473,3.185513734817505,2902400,0.0,0.0
1988-12-14,3.177087731600437,3.2023695968386363,3.151805866362237,3.1939423084259033,3334400,0.0,0.0
1988-12-15,3.202369637514284,3.2276515030736075,3.1939423489945096,3.219224214553833,2350400,0.0,0.0
1988-12-16,3.2107969260340585,3.236078791593382,3.202369637514284,3.219224214553833,3721600,0.0,0.0
1988-12-19,3.2107957864736583,3.2613594996464714,3.2107957864736583,3.244504928588867,3680000,0.0,0.0
1988-12-20,3.2529320666796266,3.2529320666796266,3.2107956409454346,3.2107956409454346,2892000,0.0,0.0
1988-12-21,3.2287158966064453,3.237168032461436,3.2033594890414734,3.2287158966064453,2332000,0.0175,0.0
1988-12-22,3.220261431875683,3.228713561618139,3.1526443939360362,3.1949050426483154,2778400,0.0,0.0
1988-12-23,3.178002119064331,3.2033585189504827,3.161097852473563,3.178002119064331,981600,0.0,0.0
1988-12-27,3.19490595142152,3.203358083568138,3.1780016871282846,3.1864538192749023,1034400,0.0,0.0
1988-12-28,3.19490722993433,3.2118115009921837,3.186455094405403,3.203359365463257,1429600,0.0,0.0
1988-12-29,3.2033587365638554,3.2371672720421016,3.2033587365638554,3.2202630043029785,1297600,0.0,0.0
1988-12-30,3.2456183891791803,3.254070520401001,3.203357733070076,3.254070520401001,1681600,0.0,0.0
1989-01-03,3.1949062972145286,3.2118105633373566,3.1103849666003875,3.161097764968872,3744800,0.0,0.0
1989-01-04,3.178000640869141,3.220261287689209,3.1610963821411135,3.2118091583251953,4102400,0.0,0.0
1989-01-05,3.2202636365211106,3.237167907578964,3.19490722993433,3.203359365463257,3519200,0.0,0.0
1989-01-06,3.1949050426483154,3.2118093021332275,3.1610965236784923,3.1949050426483154,4805600,0.0,0.0
1989-01-09,3.1780020310917,3.1864541641531146,3.1272892327232156,3.161097764968872,9263200,0.0,0.0
1989-01-10,3.1695500056377317,3.1695500056377317,3.110385072199161,3.1357414722442627,5697600,0.0,0.0
1989-01-11,3.1357413657846296,3.169549898030286,3.1357413657846296,3.161097764968872,4895200,0.0,0.0
1989-01-12,3.178000640869141,3.2371655464172364,3.178000640869141,3.2118091583251953,4712000,0.0,0.0
1989-01-13,3.211810870433417,3.2287151381725403,3.2033587365638554,3.2202630043029785,4031200,0.0,0.0
1989-01-16,3.220261287689209,3.2287134170532226,3.203357028961182,3.2118091583251953,1847200,0.0,0.0
1989-01-17,3.2118115009921837,3.2202636365211106,3.19490722993433,3.203359365463257,2722400,0.0,0.0
1989-01-18,3.1949050426483154,3.1949050426483154,3.178000783163404,3.1949050426483154,3258400,0.0,0.0
1989-01-19,3.203357028961182,3.2287134170532226,3.178000640869141,3.2118091583251953,3517600,0.0,0.0
1989-01-20,3.2118093021332275,3.220261431875683,3.178000783163404,3.1949050426483154,2332000,0.0,0.0
1989-01-23,3.2371668815612793,3.2625232801113677,3.22871474871125,3.2371668815612793,3812800,0.0,0.0
1989-01-24,3.2371673122920455,3.330140786013227,3.2371673122920455,3.321688652038574,5565600,0.0,0.0
1989-01-25,3.321687174694879,3.330139304910387,3.2878786538328444,3.31323504447937,4714400,0.0,0.0
1989-01-26,3.3047846788167954,3.3893060261011123,3.2878804093599316,3.3808538913726807,5640800,0.0,0.0
1989-01-27,3.4484681096570244,3.4738244928162674,3.414659598778034,3.4315638542175293,8762400,0.0,0.0
1989-01-30,3.465373992919922,3.4738261246099706,3.423113334469679,3.465373992919922,5102400,0.0,0.0
1989-01-31,3.4653747311005225,3.516087532043457,3.414661930157588,3.516087532043457,6943200,0.0,0.0
1989-02-01,3.516088176908947,3.617513797396705,3.448471096583775,3.549896717071533,5587200,0.0,0.0
1989-02-02,3.5414428248930205,3.5498949557400206,3.49918217065802,3.5329906940460205,3904000,0.0,0.0
1989-02-03,3.5076345834072,3.5498952410386115,3.5076345834072,3.541443109512329,3327200,0.0,0.0
1989-02-06,3.5245398179344507,3.5414440856463667,3.473827014798703,3.499183416366577,3325600,0.0,0.0
1989-02-07,3.5076345834072,3.558347372564894,3.4991824518809174,3.541443109512329,5188000,0.0,0.0
1989-02-08,3.5414439325149245,3.5414439325149245,3.499183265062479,3.516087532043457,4092000,0.0,0.0
1989-02-09,3.51608692012168,3.5329911841607267,3.4653741280045405,3.4907305240631104,6836000,0.0,0.0
1989-02-10,3.44847015996434,3.4907308236893932,3.44847015996434,3.4569222927093506,4363200,0.0,0.0
1989-02-13,3.4484681096570244,3.4569202373767722,3.414659598778034,3.4315638542175293,2750400,0.0,0.0
1989-02-14,3.431566281752153,3.4569226828488437,3.423114148053256,3.44001841545105,2551200,0.0,0.0
1989-02-15,3.43156602544692,3.482278823852539,3.43156602544692,3.482278823852539,3069600,0.0,0.0
1989-02-16,3.482279061676558,3.49918332896625,3.389305591583252,3.389305591583252,3324000,0.0,0.0
1989-02-17,3.43156602544692,3.4991830899877456,3.4231138923793165,3.482278823852539,3737600,0.0,0.0
1989-02-21,3.5329911841607267,3.5329911841607267,3.4738262600240635,3.4907305240631104,3142400,0.0,0.0
1989-02-22,3.4917469564917054,3.4917469564917054,3.406995816771033,3.4408962726593018,4465600,0.0175,0.0
1989-02-23,3.423946044715167,3.4578465006034365,3.406995816771033,3.4408962726593018,3415200,0.0,0.0
1989-02-24,3.4239467198575904,3.440896951144014,3.398521372927955,3.406996488571167,3747200,0.0,0.0
1989-02-27,3.390046257284743,3.406996488571167,3.3561457947118956,3.406996488571167,4460800,0.0,0.0
1989-02-28,3.3900463935172205,3.4408970894199786,3.3900463935172205,3.4239468574523926,3364000,0.0,0.0
1989-03-01,3.4493720667872263,3.457847182430438,3.398521372927955,3.406996488571167,3780000,0.0,0.0
1989-03-02,3.4069960041186733,3.4663218051854163,3.4069960041186733,3.449371576309204,3114400,0.0,0.0
1989-03-03,3.4324211586872346,3.4578465006034365,3.4324211586872346,3.4408962726593018,3216800,0.0,0.0
1989-03-06,3.43242172215562,3.483272414335703,3.4239466067922724,3.466322183609009,3204800,0.0,0.0
1989-03-07,3.4493724785599054,3.4747978285247205,3.42394712859509,3.4578475952148438,3488800,0.0,0.0
1989-03-08,3.457847255613746,3.508697950549242,3.4324219081459977,3.474797487258911,4249600,0.0,0.0
1989-03-09,3.45784669074731,3.4832720340616286,3.449371576309204,3.449371576309204,2273600,0.0,0.0
1989-03-10,3.4578479908130784,3.4578479908130784,3.4239475203149112,3.432422637939453,2350400,0.0,0.0
1989-03-13,3.4324211586872346,3.4747967285475707,3.423946044715167,3.4408962726593018,4101600,0.0,0.0
1989-03-14,3.4408977555639946,3.4663231084376203,3.4239475203149112,3.432422637939453,2150400,0.0,0.0
1989-03-15,3.4493728731885365,3.4578479908130784,3.4154724026903693,3.432422637939453,2597600,0.0,0.0
1989-03-16,3.4324222452500286,3.466322711869782,3.4324222452500286,3.4578475952148438,3884000,0.0,0.0
1989-03-17,3.373095750808716,3.3900459807122774,3.339195291001593,3.373095750808716,8256800,0.0,0.0
1989-03-20,3.373094940185547,3.373094940185547,3.296818923950195,3.3476696014404297,3789600,0.0,0.0
1989-03-21,3.373095750808716,3.3900459807122774,3.364620635856935,3.373095750808716,3942400,0.0,0.0
1989-03-22,3.3646221696728404,3.3815724073034343,3.33919681322695,3.356147050857544,3881600,0.0,0.0
1989-03-23,3.3476704774900923,3.364620707755865,3.2713944412941154,3.279869556427002,4013600,0.0,0.0
1989-03-27,3.2713953180774173,3.330721139907837,3.254445083268726,3.330721139907837,2753600,0.0,0.0
1989-03-28,3.330721694411653,3.3900475261187313,3.3222465755963566,3.356147050857544,2898400,0.0,0.0
1989-03-29,3.373095360882764,3.4408962726593018,3.3646202469106967,3.4408962726593018,3639200,0.0,0.0
1989-03-30,3.4408969242595933,3.5002227332985516,3.4239466931056053,3.4917476177215576,3842400,0.0,0.0
1989-03-31,3.49174814618707,3.5086983799064244,3.466322795608038,3.4832730293273926,3102400,0.0,0.0
1989-04-03,3.491746145002009,3.5680221530238976,3.491746145002009,3.5425968170166016,4784800,0.0,0.0
1989-04-04,3.5425985015333423,3.559548733598095,3.50022292137146,3.50022292137146,3099200,0.0,0.0
1989-04-05,3.5002235842211813,3.5425991724078782,3.5002235842211813,3.5086987018585205,3582400,0.0,0.0
1989-04-06,3.5171725749969482,3.525647689635495,3.4917472310813076,3.5171725749969482,2125600,0.0,0.0
1989-04-07,3.5086985457715367,3.5595492493334433,3.500223428511219,3.5341238975524902,2663200,0.0,0.0
1989-04-10,3.525647689635495,3.534122804274042,3.5171725749969482,3.5171725749969482,1656000,0.0,0.0
1989-04-11,3.517174904163067,3.542600264916053,3.517174904163067,3.5256500244140625,2109600,0.0,0.0
1989-04-12,3.5341238760835187,3.593449696545352,3.5341238760835187,3.5764994621276855,2840000,0.0,0.0
1989-04-13,3.5680225851427685,3.576497698171611,3.534122133027398,3.551072359085083,2052800,0.0,0.0
1989-04-14,3.5595495201820553,3.644300699234009,3.5425992843716645,3.644300699234009,4205600,0.0,0.0
1989-04-17,3.610399383250798,3.6358247310201697,3.59344915140455,3.627349615097046,4088000,0.0,0.0
1989-04-18,3.6443001709515426,3.652775287628174,3.6273499375982796,3.652775287628174,3524000,0.0,0.0
1989-04-19,3.6358230113983154,3.652773235227678,3.618872787568953,3.6358230113983154,4064000,0.0,0.0
1989-04-20,3.6358247310201697,3.6527749628664177,3.610399383250798,3.627349615097046,4395200,0.0,0.0
1989-04-21,3.635826262112322,3.703627218049148,3.6273511426202183,3.6866769790649414,6930400,0.0,0.0
1989-04-24,3.695151406665181,3.7036265245703763,3.644300699234009,3.644300699234009,3140000,0.0,0.0
1989-04-25,3.669723459057041,3.669723459057041,3.6358230113983154,3.6358230113983154,3788000,0.0,0.0
1989-04-26,3.652773235227678,3.66124834714236,3.627347899483634,3.6358230113983154,4506400,0.0,0.0
1989-04-27,3.6358233004400176,3.7290495389128386,3.6358233004400176,3.712099313735962,5204000,0.0,0.0
1989-04-28,3.729050874710083,3.737525990334424,3.712100643461401,3.729050874710083,3507200,0.0,0.0
1989-05-01,3.729052618986866,3.7544779777526855,3.6951521406324397,3.7544779777526855,2260000,0.0,0.0
1989-05-02,3.746001105958765,3.7714264528317885,3.729050874710083,3.729050874710083,4189600,0.0,0.0
1989-05-03,3.7460028581640787,3.7714282169298983,3.7375277385754724,3.7544779777526855,4835200,0.0,0.0
1989-05-04,3.7375247955322264,3.788375473022461,3.7290496826171875,3.771425247192383,3628800,0.0,0.0
1989-05-05,3.7799003601074217,3.8307510375976563,3.771425247192383,3.771425247192383,2353600,0.0,0.0
1989-05-08,3.771425247192383,3.771425247192383,3.7459999084472657,3.771425247192383,2811200,0.0,0.0
1989-05-09,3.771427923494631,3.8053283992114366,3.7629528045654297,3.7629528045654297,3416000,0.0,0.0
1989-05-10,3.7799006924033165,3.822276260703802,3.7714255787432194,3.7968509197235107,4008000,0.0,0.0
1989-05-11,3.8222773931099976,3.8477027416229244,3.8053271607680466,3.847702741622925,3340000,0.0,0.0
1989-05-12,3.898555351899973,3.9409309535510597,3.8307543892582343,3.923980712890625,5705600,0.0,0.0
1989-05-15,3.940926561964319,3.9833021163940425,3.9155012293064844,3.983302116394043,3990400,0.0,0.0
1989-05-16,3.9324532546006243,3.9578785989191627,3.915503025054932,3.9155030250549316,4464000,0.0,0.0
1989-05-17,3.9155041869550815,3.940929538818426,3.8731286005161736,3.881603717803955,8396800,0.0,0.0
1989-05-18,3.8646534007984203,3.8731285179054344,3.82227781526335,3.8561782836914062,4407200,0.0,0.0
1989-05-19,3.8646548705791037,4.000256795862581,3.8646548705791037,3.923980712890625,10371200,0.0,0.0
1989-05-22,4.017204661329253,4.051105122606293,3.957878854094433,4.034154891967773,7960000,0.0,0.0
1989-05-23,4.008727449051877,4.025677670823766,3.940926561964319,3.983302116394043,6100800,0.0,0.0
1989-05-24,3.9598535371237786,4.002341236019957,3.9258633780068366,3.9428584575653076,3756000,0.01938,0.0
1989-05-25,3.8918738611282837,3.968351731761809,3.8748787787652783,3.9513566493988037,2752800,0.0,0.0
1989-05-26,3.959851742805319,3.993841886520386,3.951354206876552,3.9938418865203857,3048000,0.0,0.0
1989-05-30,4.010839333514121,4.027834415435791,3.951356546788276,4.027834415435791,4247200,0.0,0.0
1989-05-31,4.010837019114624,4.061822235459301,3.9938419469997317,4.0533246994018555,4793600,0.0,0.0
1989-06-01,4.044829368591309,4.070321990662262,4.0278342872106725,4.044829368591309,3246400,0.0,0.0
1989-06-02,4.053327733003943,4.095815445089938,4.036332648169545,4.061825275421143,5232800,0.0,0.0
1989-06-05,4.061823565489168,4.061823565489168,3.985345715929748,4.002340793609619,2324800,0.0,0.0
1989-06-06,4.019334494306686,4.03632956616422,3.9428566709477852,3.9938418865203857,3908800,0.0,0.0
1989-06-07,3.9768497943878174,4.01083996357062,3.968352252092117,3.9768497943878174,3604000,0.0,0.0
1989-06-08,3.9853453636169434,4.0023404397944145,3.9598527493507367,3.9853453636169434,2672000,0.0,0.0
1989-06-09,4.0023404397944145,4.0193355159718855,3.9683502874394723,3.9853453636169434,2160000,0.0,0.0
1989-06-12,3.968351428089224,3.976848968620464,3.9088686443705414,3.9598538875579834,2612800,0.0,0.0
1989-06-13,3.9173687896437634,3.9258663358252033,3.8663835125551245,3.900373697280884,3541600,0.0,0.0
1989-06-14,3.942861428188083,3.942861428188083,3.8578859663736846,3.900373697280884,6074400,0.0,0.0
1989-06-15,3.874878818670561,3.8918739012085894,3.8663812774015462,3.883376359939575,3446400,0.0,0.0
1989-06-16,3.840889018970531,3.874879187280005,3.8323914768931626,3.8663816452026367,6104000,0.0,0.0
1989-06-19,3.874878139331423,3.97684861668225,3.874878139331423,3.9428584575653076,4110000,0.0,2.0
1989-06-20,3.976849851249152,4.07882036025554,3.959854766414754,4.061825275421143,3852400,0.0,0.0
1989-06-21,4.044830235759769,4.044830235759769,3.7729088753725577,3.8408892154693604,4787600,0.0,0.0
1989-06-22,3.8918714553751848,4.0108369583779195,3.8578813116601176,3.9938418865203857,5390000,0.0,0.0
1989-06-23,4.010841228922859,4.146801948547363,3.9938461389697966,4.146801948547363,5535200,0.0,0.0
1989-06-26,4.1128073895231205,4.129802461380654,3.959851742805319,3.9938418865203857,3871600,0.0,0.0
1989-06-27,4.027834033966064,4.11280943552653,4.0108389536539715,4.078819274902344,2667200,0.0,0.0
1989-06-28,4.044829368591309,4.061824449971945,3.9768490430687655,4.044829368591309,1933600,0.0,0.0
1989-06-29,4.027833740432541,4.044828819506096,3.8748780287705458,3.925863265991211,3830800,0.0,0.0
1989-06-30,4.02783504816202,4.02783504816202,3.8068989484738083,3.9768497943878174,3538000,0.0,0.0
1989-07-03,3.993843696240721,4.027833855357663,3.9258633780068366,3.9428584575653076,1377200,0.0,0.0
1989-07-05,3.908868298448365,3.993843696240721,3.8408879802144806,3.9428584575653076,2843600,0.0,0.0
1989-07-06,3.959855272058855,3.959855272058855,3.8578847500315883,3.874879837036133,2178800,0.0,0.0
1989-07-07,3.9258633780068366,3.97684861668225,3.8578830597729517,3.9428584575653076,3077200,0.0,0.0
1989-07-10,3.925863725433022,3.976848968620464,3.87487848224558,3.9598538875579834,2782000,0.0,0.0
1989-07-11,4.044829146336701,4.078819307230287,3.9768488245495295,4.010838985443115,2542400,0.0,0.0
1989-07-12,4.061824449971945,4.07881953135258,4.010839205830037,4.044829368591309,2516800,0.0,0.0
1989-07-13,4.061824194590251,4.095814355214437,4.044829114278158,4.078819274902344,2989200,0.0,0.0
1989-07-14,4.078819623131969,4.0958147048950195,4.01083929607977,4.0958147048950195,3571600,0.0,0.0
1989-07-17,4.027834415435791,4.078819661200801,4.027834415435791,4.027834415435791,4125200,0.0,0.0
1989-07-18,4.01083929607977,4.0958147048950195,4.01083929607977,4.0958147048950195,2954400,0.0,0.0
1989-07-19,4.078818873355263,4.214779502467105,4.078818873355263,4.197784423828125,7112800,0.0,0.0
1989-07-20,4.214781494140625,4.299756927490234,4.197786407470703,4.248771667480469,5690000,0.0,0.0
1989-07-21,4.231774432318551,4.333744900567191,4.231774432318551,4.282759666442871,5749600,0.0,0.0
1989-07-24,4.299755508807595,4.299755508807595,3.942858806495503,3.9598538875579834,15842800,0.0,0.0
1989-07-25,4.0108369583779195,4.06182217395052,3.959851742805319,3.9938418865203857,9962000,0.0,0.0
1989-07-26,3.9938438733418784,4.078819274902344,3.9938438733418784,4.078819274902344,7656000,0.0,0.0
1989-07-27,4.12980293935659,4.180788160830128,4.095812791707564,4.163793087005615,7831200,0.0,0.0
1989-07-28,4.18079130149182,4.19778638808325,4.1128109551261,4.129806041717529,5564800,0.0,0.0
1989-07-31,4.14679940924587,4.231774806976318,4.112809250153691,4.231774806976318,4138000,0.0,0.0
1989-08-01,4.214779502467105,4.231774581106086,4.146799187911184,4.197784423828125,6442000,0.0,0.0
1989-08-02,4.197784423828125,4.197784423828125,4.129804109272204,4.197784423828125,4662800,0.0,0.0
1989-08-03,4.180790952414521,4.197786037586937,4.095815526552437,4.1128106117248535,5303200,0.0,0.0
1989-08-04,4.078819274902344,4.129804515838623,4.027834033966064,4.078819274902344,4908000,0.0,0.0
1989-08-07,4.010839333514121,4.078819661200801,4.010839333514121,4.027834415435791,5328000,0.0,0.0
1989-08-08,4.061824579279131,4.078819661200801,3.993844251592451,4.027834415435791,5381200,0.0,0.0
1989-08-09,4.010839130745425,4.027834211807906,3.9598538875579834,3.9598538875579834,4906800,0.0,0.0
1989-08-10,3.99384421431672,4.0958147048950195,3.95985405079062,4.0958147048950195,5668800,0.0,0.0
1989-08-11,4.163795662759173,4.180790747096966,3.857884144678907,3.891874313354492,8908400,0.0,0.0
1989-08-14,3.9258633780068366,3.9598535371237786,3.891873218889894,3.9428584575653076,7694000,0.0,0.0
1989-08-15,3.9428566709477852,3.993841886520386,3.908866527232718,3.9938418865203857,7468800,0.0,0.0
1989-08-16,3.976848968620464,4.010839130745425,3.9598538875579834,3.9598538875579834,5786400,0.0,0.0
1989-08-17,3.9938448789792185,4.01083996357062,3.9428596252050157,3.9768497943878174,4544800,0.0,0.0
1989-08-18,3.942859005827441,4.027834415435791,3.942859005827441,4.027834415435791,5898800,0.0,0.0
1989-08-21,4.0108369583779195,4.06182217395052,3.959851742805319,3.9938418865203857,3077600,0.0,0.0
1989-08-22,3.942860876995584,3.959855966982634,3.8748805170473846,3.9088706970214844,6966000,0.0,0.0
1989-08-23,3.925863725433022,3.976848968620464,3.8238932390581386,3.9598538875579834,4511600,0.0,0.0
1989-08-24,3.976849169670781,4.027834415435791,3.942859005827441,4.027834415435791,4903200,0.0,0.0
1989-08-25,3.987213208440036,4.0212919538113185,3.9531344630687535,3.9701738357543945,4932000,0.01925,0.0
1989-08-28,3.9701735249951353,3.987212896347046,3.919055410939404,3.987212896347046,2535600,0.0,0.0
1989-08-29,4.004252581125677,4.0212919538113185,3.9360950903831124,3.9701738357543945,4261600,0.0,0.0
1989-08-30,3.953133892703366,3.9872126331577054,3.9360945224761963,3.9360945224761963,4561200,0.0,0.0
1989-08-31,3.953133892703366,3.970173262930536,3.799779560658839,3.9360945224761963,4383200,0.0,0.0
1989-09-01,3.919055717697471,3.987213208440036,3.90201634501183,3.9701738357543945,4784400,0.0,0.0
1989-09-05,3.9360945224761963,3.953133892703366,3.902015782021857,3.9360945224761963,3992400,0.0,0.0
