Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22,26.653378349145402,26.766826705327887,26.599992834111116,26.72678565979004,10147300,0.0,0.0
2005-12-23,26.77351239463136,26.973712631562005,26.700105047097164,26.826900482177734,7005900,0.0,0.0
2005-12-27,26.960361270305977,27.067134872447085,26.673406737236103,26.76015853881836,7752400,0.0,0.0
2005-12-28,26.76682560231903,26.846905144411963,26.573297708718602,26.633358001708984,9526900,0.0,0.0
2005-12-29,26.599998474121094,26.72679132668396,26.55995742009332,26.599998474121094,7390000,0.0,0.0
2005-12-30,26.499896395089635,26.55328446568256,26.346409510659967,26.486549377441406,8567500,0.0,0.0
2006-01-03,26.579982232916944,26.933669340362542,26.226292579787668,26.820220947265625,12838600,0.0,0.0
2006-01-04,26.77309171372725,27.015382554695208,26.530800872759293,26.665407180786133,13491500,0.34,0.0
2006-01-05,26.658688874435832,26.793295237265813,26.584655246509204,26.746183395385742,8109400,0.0,0.0
2006-01-06,26.867321173331064,27.08269285322245,26.61830111840354,26.93462562561035,7966900,0.0,0.0
2006-01-09,26.840407755624845,27.405752439837304,26.840407755624845,27.372098922729492,16575200,0.0,0.0
2006-01-10,27.257684887083368,27.425942201201167,26.968282101408526,27.4124813079834,16614800,0.0,0.0
2006-01-11,27.4124897144164,27.506713428432963,27.331726897745583,27.39229965209961,12332300,0.0,0.0
2006-01-12,27.089426182171795,27.203839917544425,26.853866981461827,26.88751792907715,12230000,0.0,0.0
2006-01-13,26.77309924983255,26.941356540376802,26.685607307279344,26.86732292175293,10961200,0.0,0.0
2006-01-17,26.571197672110547,26.800027747280524,26.524085824346418,26.725994110107422,9941100,0.0,0.0
2006-01-18,26.322170748288002,26.725987215637982,26.21448618583451,26.43658447265625,17813100,0.0,0.0
2006-01-19,26.476968162664782,26.56446267532998,26.113531787657887,26.28852081298828,12091800,0.0,0.0
2006-01-20,26.120268360113773,26.12699752353446,25.494350898464397,25.6087646484375,20902400,0.0,0.0
2006-01-23,25.669331890610373,26.0462291465161,25.55491816514404,25.756826400756836,13172300,0.0,0.0
2006-01-24,25.75683353435128,25.93182003570584,25.635688045950733,25.64914894104004,9781500,0.0,0.0
2006-01-25,25.6828031645009,26.032778779165387,25.61550124789,25.89817237854004,14248700,0.0,0.0
2006-01-26,26.0529628533998,26.7932966030003,26.0529628533998,26.64522933959961,16187900,0.0,0.0
2006-01-27,26.41639036502478,26.94808393377121,26.3625468083609,26.752904891967773,12929400,0.0,0.0
2006-01-30,26.598116902472004,26.90098058567608,26.53081243542504,26.820215225219727,8701700,0.0,0.0
2006-01-31,26.941352205487178,27.049036751412853,26.746175731085835,26.752904891967773,15582100,0.0,0.0
2006-02-01,26.84041404724121,27.069244153238383,26.699075917505095,26.84041404724121,11429800,0.0,0.0
2006-02-02,26.840410332825343,27.028857723189805,26.64523121143178,26.914443969726562,10309100,0.0,0.0
2006-02-03,26.551004042823525,26.988471508568736,26.51735309428971,26.60484504699707,10440700,0.0,0.0
2006-02-06,26.517352251586313,26.651956041443963,26.456779519189286,26.54427146911621,6591800,0.0,0.0
2006-02-07,26.38274420594244,26.65195433583215,26.281788802607203,26.423124313354492,8590500,0.0,0.0
2006-02-08,26.436589301331743,26.665419359266817,26.416399244497253,26.651958465576172,10065200,0.0,0.0
2006-02-09,26.604850223952454,26.941364909577565,26.5442774778438,26.76637840270996,8496300,0.0,0.0
2006-02-10,26.66541468658033,26.907705595748453,26.443316398111218,26.86732292175293,8790500,0.0,0.0
2006-02-13,26.76637840270996,27.129814879361877,26.658693806006056,26.76637840270996,7791600,0.0,0.0
2006-02-14,26.69234003817562,27.14327097217578,26.68561087531122,26.98847198486328,12904100,0.0,0.0
2006-02-15,26.900980246045386,27.25768493098066,26.900980246045386,27.136539459228516,12685700,0.0,0.0
2006-02-16,27.22404800263063,27.473068237304688,27.08271240192948,27.473068237304688,11572000,0.0,0.0
2006-02-17,27.36536796508764,27.473052537522996,27.190381497656205,27.446130752563477,11518600,0.0,0.0
2006-02-21,27.345187795091327,27.560557017815942,27.29134420570835,27.39229965209961,7324500,0.0,0.0
2006-02-22,27.520177754739326,27.964377152880676,27.419224863173184,27.870153427124023,13151400,0.0,0.0
2006-02-23,27.769188636450007,27.977828650087236,27.594202142763024,27.668235778808594,8739500,0.0,0.0
2006-02-24,27.55382247924139,28.152820796806033,27.506710627031183,28.03840446472168,9294300,0.0,0.0
2006-02-27,27.964367387632308,28.233580139273325,27.964367387632308,27.984560012817383,8541700,0.0,0.0
2006-02-28,27.991288763364608,27.998017926724984,27.57401131513925,27.688425064086914,11716200,0.0,0.0
2006-03-01,27.70188864797909,28.226850732763943,27.68169858853453,28.018213272094727,10527700,0.0,0.0
2006-03-02,28.018214404461133,28.159549961091756,27.843225324191742,28.03840446472168,10939800,0.0,0.0
2006-03-03,27.930722107789457,28.327809585030078,27.883610251795112,27.991294860839844,12290600,0.0,0.0
2006-03-06,27.917253091485495,28.139353977210593,27.688423042891234,27.883602142333984,9777800,0.0,0.0
2006-03-07,27.607658763560792,28.03839705125277,27.607658763560792,27.917251586914062,9441300,0.0,0.0
2006-03-08,27.92398909960568,28.092246438542464,27.728809970262237,27.99802017211914,9147100,0.0,0.0
2006-03-09,27.93071710455458,28.092245272888903,27.567280651354707,27.627853393554688,9767500,0.0,0.0
2006-03-10,27.634570763597544,27.863400718835585,27.506693614628116,27.681682586669922,11175700,0.0,0.0
2006-03-13,27.897080851039785,27.917270919943856,27.580756078718778,27.634599685668945,10626100,0.0,0.0
2006-03-14,27.769185432726292,27.930713580681445,27.76245626995445,27.849950790405273,16221500,0.0,0.0
2006-03-15,27.701896355206685,27.82304188038575,27.587482563317565,27.742279052734375,14011200,0.0,0.0
2006-03-16,27.876870303191545,27.95090393147745,27.769185725885556,27.809568405151367,10045600,0.0,0.0
2006-03-17,27.82975743452548,27.930712845264644,27.762455538967867,27.86341094970703,13042300,0.0,0.0
2006-03-20,27.80284432224836,27.96436993401875,27.695159725267,27.89706802368164,9418000,0.0,0.0
2006-03-21,27.775913562799982,28.072045467032137,27.621117165083003,27.728801727294922,13473600,0.0,0.0
2006-03-22,27.722080451257465,28.401841592554693,27.59420578772593,28.300886154174805,13516100,0.0,0.0
2006-03-23,28.300874745830907,28.401830143514744,28.14607835214413,28.294145584106445,12986800,0.0,0.0
2006-03-24,28.26049881718947,28.55663075747589,28.206655245826784,28.334529876708984,7212800,0.0,0.0
2006-03-27,28.173007396816775,28.40183746547685,28.119163819530606,28.341264724731445,7836200,0.0,0.0
2006-03-28,28.220112289198045,28.40183046665499,27.930709551107626,27.971092224121094,15562700,0.0,0.0
2006-03-29,28.08551748901179,28.321079327296808,27.80284636395396,28.05186653137207,7822900,0.0,0.0
2006-03-30,27.95764802350544,28.29416279730573,27.67497427846312,27.950916290283203,9323500,0.0,0.0
2006-03-31,28.119168012317132,28.22685261554301,27.93072059852271,28.024944305419922,10371300,0.0,0.0
2006-04-03,28.23356892120049,28.576812604128502,28.186457093492763,28.220108032226562,10872900,0.0,0.0
2006-04-04,28.226897480431205,28.810434738890557,28.15904539435549,28.681514739990234,14008500,0.34,0.0
2006-04-05,28.613660969992548,28.94614241441199,28.525453772984147,28.86471939086914,9494600,0.0,0.0
2006-04-06,28.762939523093937,28.817223265993086,28.511883683163692,28.695087432861328,6226600,0.0,0.0
2006-04-07,28.667957298261292,28.7968773578405,28.247268472125434,28.29476547241211,10753900,0.0,0.0
2006-04-10,28.45081905440793,28.67473304876437,28.287970395282827,28.416893005371094,7409300,0.0,0.0
2006-04-11,28.49831515247971,28.735800076727088,28.145478559032497,28.233688354492188,8828400,0.0,0.0
2006-04-12,28.382966804817208,28.4847449513844,28.294757007079017,28.430463790893555,5873900,0.0,0.0
2006-04-13,28.471181107660243,28.783304976324132,28.43725505035195,28.627243041992188,6554700,0.0,0.0
2006-04-17,28.688303754946297,28.756158440864965,28.382966727682895,28.498315811157227,7986200,0.0,0.0
2006-04-18,28.647586051401017,29.007206733496105,28.545805343295534,28.905426025390625,11079200,0.0,0.0
2006-04-19,28.769731205934185,29.17006481891893,28.701876515704367,28.91900634765625,9448100,0.0,0.0
2006-04-20,28.83757394558092,29.142913481506437,28.756150932131096,28.905426025390625,8435900,0.0,0.0
2006-04-21,29.095424265650387,29.095424265650387,28.769729536620435,28.837581634521484,13733100,0.0,0.0
2006-04-24,28.844357528094775,29.02756124590202,28.606872665228465,28.95970916748047,9475900,0.0,0.0
2006-04-25,28.857937514029068,29.05471222692591,28.572955589192276,28.647594451904297,11649000,0.0,0.0
2006-04-26,28.762942244322204,29.00042975938741,28.60688035130931,28.94614601135254,10647800,0.0,0.0
2006-04-27,28.946145187908506,29.896090044362666,28.857935394056973,29.82145118713379,17465000,0.0,0.0
2006-04-28,29.92323001651376,31.144588456691103,29.92323001651376,30.791751861572266,28234900,0.0,0.0
2006-05-01,30.7917582600975,30.93424924493062,30.350711777451636,30.3846378326416,16235100,0.0,0.0
2006-05-02,30.533897693340595,30.879947394973268,30.472829794418292,30.8731632232666,12964500,0.0,0.0
2006-05-03,30.934235241194518,31.008874081859165,30.683179440369646,30.846025466918945,15589600,0.0,0.0
2006-05-04,30.879958427319288,31.083519888712857,30.87317425318887,31.002094268798828,10550700,0.0,0.0
2006-05-05,31.15137007271235,31.755262480544484,31.002092367085048,31.653484344482422,17297800,0.0,0.0
2006-05-08,31.619554311599753,31.653482943843805,31.239578479022168,31.280288696289062,10283900,0.0,0.0
2006-05-09,31.171729432911953,31.449927184176907,31.110661507590784,31.22601318359375,7931000,0.0,0.0
2006-05-10,31.036018391259915,31.293858384983842,30.879953936649212,31.158151626586914,7213600,0.0,0.0
2006-05-11,31.158159477056778,31.18530135325293,30.506769978699694,30.635692596435547,10532900,0.0,0.0
2006-05-12,30.499987183021837,30.50677135818176,30.03179885683841,30.072511672973633,18204900,0.0,0.0
2006-05-15,30.079295538864734,30.36427745918214,30.025011789247145,30.221786499023438,11229400,0.0,0.0
2006-05-16,30.262499638154214,30.39820643687973,29.943591637799937,30.072511672973633,8263600,0.0,0.0
2006-05-17,29.719667258793375,29.889300065736705,29.237910708288204,29.34647560119629,13005200,0.0,0.0
2006-05-18,29.373628581587333,29.45505163496745,28.966508137902352,29.000436782836914,10905200,0.0,0.0
2006-05-19,29.10899815278411,29.210776309949775,28.837584556891905,29.007217407226562,13351300,0.0,0.0
2006-05-22,29.007217910111272,29.142924710410064,28.729020134275125,28.932579040527344,14742200,0.0,0.0
2006-05-23,29.000431795345985,29.102209947469287,28.57974048371606,28.613666534423828,13249400,0.0,0.0
2006-05-24,28.5661633025198,28.824005890651588,28.22011351950416,28.6000919342041,12944000,0.0,0.0
2006-05-25,28.939367116776793,29.10899997774643,28.71545049786869,29.075071334838867,9902400,0.0,0.0
2006-05-26,29.24469503086376,29.434685535715545,29.14291689921328,29.332904815673828,7918100,0.0,0.0
2006-05-30,29.10899180700671,29.170059723350022,28.796865463256836,28.796865463256836,8680900,0.0,0.0
2006-05-31,28.946149979396417,29.156495649279133,28.613668448083978,28.932579040527344,11348000,0.0,0.0
2006-06-01,29.007210438404808,29.6382446971186,29.00042626491371,29.570392608642578,9034900,0.0,0.0
2006-06-02,29.719670833232126,29.991084392341342,29.53646706909213,29.726457595825195,9637700,0.0,0.0
2006-06-05,29.624681797595038,29.807885592244798,29.115783230809697,29.156496047973633,7867200,0.0,0.0
2006-06-06,29.156492421684696,29.29898338144845,28.50510037003734,28.75615882873535,12679200,0.0,0.0
2006-06-07,28.749372714158827,29.020786290831612,28.586526638868516,28.667949676513672,9958000,0.0,0.0
2006-06-08,28.49830540962824,28.837570950219053,27.989407098742024,28.735790252685547,14402700,0.0,0.0
2006-06-09,28.735798744496428,28.89864739099585,28.511884767500078,28.566165924072266,8106100,0.0,0.0
2006-06-12,28.566171530183123,28.65438133886446,28.220121647497773,28.226905822753906,9059600,0.0,0.0
2006-06-13,28.057261257136545,28.416884517001,27.37194595309218,27.500865936279297,16522300,0.0,0.0
2006-06-14,27.575512028431703,27.718002982339303,26.686637668767727,27.12089729309082,16879100,0.0,0.0
2006-06-15,27.20911223916995,27.69765574969137,27.14126012421632,27.548377990722656,18481200,0.0,0.0
2006-06-16,27.548373591093114,27.61622828360224,27.148039964660754,27.249820709228516,15754500,0.0,0.0
2006-06-19,27.25659971866577,27.4533744070621,26.971617829312212,27.107324600219727,9087100,0.0,0.0
2006-06-20,27.236233154231126,27.67049256778572,27.168381091509573,27.47372055053711,11176100,0.0,0.0
2006-06-21,27.22946208550336,28.131907378209153,27.209104386179018,27.9622745513916,15242300,0.0,0.0
2006-06-22,27.901203188886534,28.27439484417765,27.819780166806396,27.867277145385742,10466300,0.0,0.0
2006-06-23,27.70443953687482,28.023347548955133,27.03947645750873,27.731578826904297,9954700,0.0,0.0
2006-06-26,27.595877091617023,28.159059524536133,27.555166854899717,28.159059524536133,11183300,0.0,0.0
2006-06-27,27.6094447531575,28.20655317519856,27.6094447531575,27.711225509643555,14116000,0.0,0.0
2006-06-28,27.935134128023286,28.03013069022135,27.779072229856816,28.002988815307617,8540100,0.0,0.0
2006-06-29,28.281178029701433,29.081844979351963,28.23368105712817,28.95970916748047,17320000,0.0,0.0
2006-06-30,29.12935015404704,29.17006296559824,28.498315811157227,28.498315811157227,16247700,0.0,0.0
2006-07-03,28.765100098191994,29.32603645324707,28.730897171082017,29.32603645324707,6828300,0.34,0.0
2006-07-05,29.326035072981437,29.326035072981437,28.758259203033855,29.011363983154297,10451000,0.0,0.0
2006-07-06,29.004529597107137,29.189225949539093,28.91559988738761,29.038732528686523,10831500,0.0,0.0
2006-07-07,29.038727367360817,29.243947529877826,28.929276440050685,29.011363983154297,6736400,0.0,0.0
2006-07-10,29.100303080340133,29.202911889996972,29.025055054215045,29.127666473388672,5332100,0.0,0.0
2006-07-11,28.977162421499575,29.408126609730303,28.83350856192802,29.32603645324707,8814500,0.0,0.0
2006-07-12,29.332878787478485,29.572301888258917,28.88139336206675,28.901914596557617,7025300,0.0,0.0
2006-07-13,28.69669731567736,28.703536858025036,28.190485067909886,28.313617706298828,11099000,0.0,0.0
2006-07-14,28.217849606887466,28.39570641985879,27.78004581232748,27.97158432006836,10439300,0.0,0.0
2006-07-17,27.91684833795275,28.005775402052166,27.636380237643433,27.86212158203125,10806600,0.0,0.0
2006-07-18,28.012627423137733,28.122078364036632,27.718477530187645,27.84844970703125,10760800,0.0,0.0
2006-07-19,28.662493251589385,29.456013217877665,28.553042311739837,29.44917106628418,27046400,0.0,0.0
2006-07-20,29.44916979252706,29.66807166275805,29.243949615375023,29.40128517150879,16362600,0.0,0.0
2006-07-21,29.531245759105985,29.73646846528425,29.27130152110637,29.517566680908203,15203300,0.0,0.0
2006-07-24,29.68860033791503,30.338463903053007,29.654394794893825,30.235855102539062,12629200,0.0,0.0
2006-07-25,30.201640327220947,30.687328577295645,30.1058684976361,30.529993057250977,12536000,0.0,0.0
2006-07-26,30.441072604835824,30.673656185298366,30.352142898022294,30.543684005737305,14170000,0.0,0.0
2006-07-27,30.564201074501263,30.762581697451715,30.23584828971222,30.577882766723633,13841100,0.0,0.0
2006-07-28,30.701021232649587,31.152506723886354,30.64629445334018,31.111461639404297,14184400,0.0,0.0
2006-07-31,30.85151527748724,31.268797844810088,30.810472801695823,31.207231521606445,14621600,0.0,0.0
2006-08-01,31.323525840042414,31.323525840042414,30.954127886494188,31.13198471069336,13402300,0.0,0.0
2006-08-02,31.398777288298238,31.405616832103064,30.919928326936382,31.118309020996094,11051900,0.0,0.0
2006-08-03,30.88572214565765,31.330365512753943,30.851516601674632,31.234596252441406,9045400,0.0,0.0
2006-08-04,31.43982018946766,31.535589461113908,30.181132741723555,30.865201950073242,14113100,0.0,0.0
2006-08-07,30.78309742797389,31.00884139501314,30.67364651927727,30.967796325683594,5925500,0.0,0.0
2006-08-08,31.11145266929584,31.275630350371607,30.74205484401215,30.776260375976562,11025900,0.0,0.0
2006-08-09,30.86520409923239,31.043063567117233,30.324791370239804,30.338470458984375,10452800,0.0,0.0
2006-08-10,30.270050239693756,30.338456089084453,29.873289006583253,30.133235931396484,10392300,0.0,0.0
2006-08-11,30.133234999571073,30.201643456362223,29.756997620525066,30.0511474609375,6868600,0.0,0.0
2006-08-14,30.3042624175604,30.441076767632868,29.900661520080778,30.023794174194336,6985600,0.0,0.0
2006-08-15,30.20165889350338,30.858364757269296,30.20165889350338,30.81048011779785,11078300,0.0,0.0
2006-08-16,31.084103758616337,31.227760275004766,30.86520182161683,31.10462760925293,8814800,0.0,0.0
2006-08-17,30.97464188322127,31.248270512878086,30.954120649327614,31.097774505615234,6163700,0.0,0.0
2006-08-18,31.248281401777696,31.268802642822266,30.967813132928583,31.268802642822266,9213600,0.0,0.0
2006-08-21,31.06357157928714,31.193543743140317,31.00884741906538,31.097774505615234,5649000,0.0,0.0
2006-08-22,30.96780734034451,31.186709235596997,30.858356392718267,31.022531509399414,6252400,0.0,0.0
2006-08-23,30.919922568666006,31.220912020845752,30.892559179508826,31.138824462890625,8730200,0.0,0.0
