Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-10,0.562793713737769,0.5644736886024475,0.5510338320074393,0.5644736886024475,1742400,0.0,0.0
1974-06-11,0.5644735803060115,0.5661535548483805,0.5577536821365356,0.5577536821365356,561600,0.0,0.0
1974-06-12,0.5577536876112431,0.5695135672008252,0.5527137639346662,0.5686735510826111,892800,0.0,0.0
1974-06-13,0.5686738955877604,0.5753938555717468,0.5661539033840649,0.5753938555717468,1062000,0.0,0.0
1974-06-14,0.5711936376430943,0.5711936376430943,0.5627937057611757,0.5653136968612671,806400,0.0,0.0
1974-06-17,0.56531361433829,0.5661535727973195,0.5560737252235413,0.5560737252235413,529200,0.0,0.0
1974-06-18,0.5560738369617585,0.5611137617613768,0.5510338544845581,0.5510338544845581,849600,0.0,0.0
1974-06-19,0.5510340845059097,0.5577540447214682,0.5476741332369336,0.5518741011619568,817200,0.0,0.0
1974-06-20,0.5518742118056063,0.5619541253110333,0.5518742118056063,0.5527142286300659,806400,0.0,0.0
1974-06-21,0.5527138870953463,0.5560738369617585,0.550193895856746,0.5510338544845581,1076400,0.0,0.0
1974-06-24,0.5510338544845581,0.5594337868281707,0.5459939296849398,0.5510338544845581,1137600,0.0,0.0
1974-06-25,0.5510340575515464,0.5594339929907021,0.5510340575515464,0.5543940663337708,662400,0.0,0.0
1974-06-26,0.5527138311551902,0.5527138311551902,0.5443138996617345,0.5451539158821106,648000,0.0,0.0
1974-06-27,0.5451543483141025,0.5451543483141025,0.5375944270442775,0.5384343862533569,1000800,0.0,0.0
1974-06-28,0.5384342083466458,0.5392742249557931,0.5258343629526554,0.5275143384933472,874800,0.0,0.0
1974-07-01,0.5275142240985496,0.5350741412310487,0.5275142240985496,0.5325541496276855,1062000,0.0,0.0
1974-07-02,0.5325543168178123,0.5342342925216025,0.5174344778060913,0.5174344778060913,1072800,0.0,0.0
1974-07-03,0.5174341443664598,0.521634109758241,0.5115542043534806,0.5207940936088562,1267200,0.0,0.0
1974-07-05,0.5191143294625502,0.5191143294625502,0.5123944282531738,0.5123944282531738,730800,0.0,0.0
1974-07-08,0.511554479598999,0.511554479598999,0.5056745364222746,0.511554479598999,1663200,0.0,0.0
1974-07-09,0.5115542828191749,0.5174342237340597,0.5081943330614065,0.5132342576980591,1951200,0.0,0.0
1974-07-10,0.5132344180382112,0.5174343853863285,0.5039945244789124,0.5039945244789124,1360800,0.0,0.0
1974-07-11,0.503994589492905,0.5174344521340284,0.5006346382520255,0.5090345740318298,1504800,0.0,0.0
1974-07-12,0.5123943655732534,0.5241542489286998,0.5123943655732534,0.5182743072509766,975600,0.0,0.0
1974-07-15,0.5182744944967907,0.5233144216081616,0.5140745263985108,0.5174344778060913,1396800,0.0,0.0
1974-07-16,0.5149148080920564,0.5149148080920564,0.5056748504494181,0.5098748207092285,838800,0.0,0.0
1974-07-17,0.5098745330032468,0.5149145175421717,0.503994589492905,0.5090345740318298,1299600,0.0,0.0
1974-07-18,0.5140741951240636,0.5275140497712202,0.5140741951240636,0.5207940936088562,1314000,0.0,0.0
1974-07-19,0.5207942430038851,0.5325541264032836,0.5207942430038851,0.529194176197052,907200,0.0,0.0
1974-07-22,0.5275140612929375,0.5275140612929375,0.5123942316943424,0.5140742063522339,1008000,0.0,0.0
1974-07-23,0.5132344654443759,0.5132344654443759,0.5048345876498643,0.5107145309448242,1332000,0.0,0.0
1974-07-24,0.5039943944032265,0.5039943944032265,0.4922345696122237,0.49391454458236694,2210400,0.0,0.0
1974-07-25,0.4939147367071454,0.4939147367071454,0.48467484193839744,0.4871947765350342,1998000,0.0,0.0
1974-07-26,0.48551462010278007,0.48551462010278007,0.4762747287750244,0.4762747287750244,1922400,0.0,0.0
1974-07-29,0.47207495759574636,0.47207495759574636,0.4569551186857217,0.46115508675575256,2944800,0.0,0.0
1974-07-30,0.4611550034564599,0.4611550034564599,0.44099521227165983,0.4468751549720764,2520000,0.0,0.0
1974-07-31,0.44687526715167375,0.4502352476119995,0.4426753276247742,0.4502352476119995,1116000,0.0,0.0
1974-08-01,0.45023519909295223,0.4569551016118294,0.4468752189947106,0.4519151747226715,1090800,0.0,0.0
1974-08-02,0.4519154293403018,0.4519154293403018,0.43763557076454157,0.4376355707645416,1335600,0.0,0.0
1974-08-05,0.4376351058511402,0.44351504646038903,0.4300751904503312,0.4393150806427002,1720800,0.0,0.0
1974-08-06,0.45107490156427726,0.4628347523720019,0.45107490156427726,0.4535948634147644,2170800,0.0,0.0
1974-08-07,0.45359502312608435,0.4636749029159546,0.449395056391008,0.4636749029159546,1058400,0.0,0.0
1974-08-08,0.4636751014756586,0.4636751014756586,0.44183532854615926,0.44855526089668274,1170000,0.0,0.0
1974-08-09,0.4468752195240593,0.4468752195240593,0.4384753125267096,0.4409952759742737,874800,0.0,0.0
1974-08-12,0.44099516591470517,0.45023508726069683,0.4384752030960506,0.44015517830848694,630000,0.0,0.0
1974-08-13,0.44015537017181144,0.4409953581441796,0.4275555217474804,0.42839550971984863,1544400,0.0,0.0
1974-08-14,0.42839527053437826,0.43007524554113596,0.4107554464470453,0.4115954339504242,1440000,0.0,0.0
1974-08-15,0.4115955172556711,0.41579548446141384,0.4107555295822822,0.4149554967880249,1566000,0.0,0.0
1974-08-16,0.4149554742470345,0.4183154247580727,0.4031955897808075,0.4031955897808075,2570400,0.0,0.0
1974-08-19,0.40319566154340375,0.4057156537139987,0.39143580382290044,0.3939557671546936,2908800,0.0,0.0
1974-08-20,0.39395565053141307,0.39815561701321445,0.38639573393520515,0.396475613117218,1792800,0.0,0.0
1974-08-21,0.39647586113335753,0.4023558063505718,0.39227592086306967,0.3956358730792999,853200,0.0,0.0
1974-08-22,0.3956357520897379,0.3981557443200818,0.3905958253066549,0.3931157886981964,2473200,0.0,0.0
1974-08-23,0.3931156423136886,0.3989955835432402,0.387235701084137,0.38723570108413696,954000,0.0,0.0
1974-08-26,0.3872357214638068,0.4048755460808207,0.38639573393520515,0.396475613117218,2145600,0.0,0.0
1974-08-27,0.3964758132009803,0.4031957456598385,0.3922758734384487,0.3973158299922943,1346400,0.0,0.0
1974-08-28,0.39731557366552694,0.41159538848436883,0.39563557000555516,0.3989955484867096,1501200,0.0,0.0
1974-08-29,0.39899564810080557,0.4099155160035594,0.39815566048050116,0.409075528383255,1281600,0.0,0.0
1974-08-30,0.41397495780250987,0.43171676159782824,0.41397495780250987,0.4291822016239166,1508400,0.00972,0.0
1974-09-03,0.4291822457670016,0.43340649348765764,0.4139750003814698,0.4139750003814697,1094400,0.0,0.0
1974-09-04,0.4072161316871643,0.4072161316871643,0.39961251121172353,0.4072161316871643,1864800,0.0,0.0
1974-09-05,0.4072164101630906,0.4241133496623029,0.4038370048599301,0.41904425621032715,1206000,0.0,0.0
1974-09-06,0.4190442562103272,0.4308721312630938,0.41482003583828914,0.41904425621032715,2037600,0.0,0.0
1974-09-09,0.41904420739897896,0.41904420739897896,0.40214726986796545,0.4046818017959595,1375200,0.0,0.0
1974-09-10,0.40468194913790967,0.4072165109942471,0.39369894444557146,0.3953886330127716,1706400,0.0,0.0
1974-09-11,0.3953885294580496,0.40130246689989024,0.39285399727105913,0.3936988413333893,964800,0.0,0.0
1974-09-12,0.3920090611435294,0.3920090611435294,0.35145638164249493,0.35399094223976135,7657200,0.0,0.0
1974-09-13,0.3337146875147567,0.3337146875147567,0.3151280307564663,0.3311801552772522,6408000,0.0,0.0
1974-09-16,0.3311801909162667,0.3506116648392579,0.3311801909162667,0.3497668206691742,2826000,0.0,0.0
1974-09-17,0.35821524456156045,0.3894745907916075,0.35821524456156045,0.3742673397064209,2300400,0.0,0.0
1974-09-18,0.37426715445929676,0.38187077623840443,0.36581868903867876,0.3784914016723633,2242800,0.0,0.0
1974-09-19,0.38862960063797275,0.40130231478020095,0.38862960063797275,0.3970780670642853,2545200,0.0,0.0
1974-09-20,0.3953885381249871,0.3953885381249871,0.3784915984969431,0.3894746005535126,2703600,0.0,0.0
1974-09-23,0.38356064536750406,0.38356064536750406,0.3751121759414673,0.3751121759414673,1306800,0.0,0.0
1974-09-24,0.36919800713669815,0.36919800713669815,0.3632840740097538,0.3641289174556732,2354400,0.0,0.0
1974-09-25,0.3641289920945436,0.38187076610656284,0.3590599013744605,0.36581867933273315,2311200,0.0,0.0
1974-09-26,0.3658185815984485,0.36666342499182986,0.3607494922326537,0.36328405141830444,925200,0.0,0.0
1974-09-27,0.36328452896720576,0.36497421797511764,0.3438530183595847,0.34469786286354065,3099600,0.0,0.0
1974-09-30,0.34216304906338224,0.34216304906338224,0.3286454900621205,0.33962851762771606,2826000,0.0,0.0
1974-10-01,0.3396285919590568,0.34300796794622423,0.3261110299993324,0.3379388749599457,3949200,0.0,0.0
1974-10-02,0.33793883828436455,0.3463873353464455,0.33793883828436455,0.33878371119499207,1720800,0.0,0.0
1974-10-03,0.3387837557629169,0.3438528198603856,0.33286981864367543,0.3370940387248993,1130400,0.0,0.0
1974-10-04,0.33709423332239236,0.350611803396777,0.33287001080261264,0.34469786286354065,1584000,0.0,0.0
1974-10-07,0.34638732442861564,0.36328426000915215,0.34638732442861564,0.35990485548973083,1274400,0.0,0.0
1974-10-08,0.35990484928716304,0.3675084730679167,0.35230122550640947,0.35399094223976135,2206800,0.0,0.0
1974-10-09,0.3539910242631917,0.37426733970642084,0.34807708683994587,0.3742673397064209,2944800,0.0,0.0
1974-10-10,0.3784917089752851,0.3987680308452026,0.3784917089752851,0.3869401812553406,3420000,0.0,0.0
1974-10-11,0.38694007130897146,0.4105957927726233,0.3835606659538609,0.4021473228931427,2574000,0.0,0.0
1974-10-14,0.40383673659678665,0.4173542908188447,0.40383673659678665,0.40975067019462585,1551600,0.0,0.0
1974-10-15,0.4097507088928689,0.4207337046071181,0.4046816183294774,0.4156646430492401,2250000,0.0,0.0
1974-10-16,0.4156646551311531,0.4207337168363709,0.3962331649112749,0.4004574120044708,3672000,0.0,0.0
1974-10-17,0.4004577277199093,0.4029922605707095,0.3869401611712336,0.3953886330127716,1749600,0.0,0.0
1974-10-18,0.3987676957638838,0.40552647370968864,0.3987676957638838,0.4004574120044708,2570400,0.0,0.0
1974-10-21,0.4004576954607438,0.4274927973747253,0.39876797802412284,0.42749279737472534,1569600,0.0,0.0
1974-10-22,0.4274927973747253,0.4410103628344835,0.4241134205125532,0.42749279737472534,2797200,0.0,0.0
1974-10-23,0.4224236638838286,0.4224236638838286,0.4089061006063958,0.4122854769229889,2422800,0.0,0.0
1974-10-24,0.4122853128954148,0.4139750003814698,0.4055265339456764,0.4139750003814697,1688400,0.0,0.0
1974-10-25,0.4139749156649483,0.4190440060912846,0.398767673391452,0.39961254596710205,2642400,0.0,0.0
1974-10-28,0.39961251121172353,0.4089058186804822,0.3970779517162365,0.4072161316871643,658800,0.0,0.0
1974-10-29,0.4089060366050245,0.4359411299228668,0.4089060366050245,0.4359411299228668,1674000,0.0,0.0
1974-10-30,0.43594112741366414,0.45452778115537945,0.4317169077034053,0.44945868849754333,3042000,0.0,0.0
1974-10-31,0.4494587495872062,0.45621753104778784,0.44523452930279867,0.4460793733596802,1900800,0.0,0.0
1974-11-01,0.4460791338145821,0.45283791164569087,0.43763066877707457,0.44269973039627075,1450800,0.0,0.0
1974-11-04,0.4359410259737578,0.4359410259737578,0.42411318453174945,0.43087196350097656,1688400,0.0,0.0
1974-11-05,0.4308722088139226,0.4587521553039551,0.42918249135545233,0.4587521553039551,1537200,0.0,0.0
1974-11-06,0.4587519543089643,0.47818345002071627,0.45621742274002725,0.457907110452652,1980000,0.0,0.0
1974-11-07,0.4579074098593098,0.48240798472884533,0.4579074098593098,0.47649407386779785,1695600,0.0,0.0
1974-11-08,0.47649387789890524,0.48663203563955276,0.46720053521398797,0.48156294226646423,1144800,0.0,0.0
1974-11-11,0.48156308953884225,0.4900115617406951,0.479028556579948,0.4849424958229065,838800,0.0,0.0
1974-11-12,0.48494212992351193,0.4917008793809398,0.4739591040441585,0.47902819514274597,1198800,0.0,0.0
1974-11-13,0.4790285513967431,0.48663217919669144,0.46804554635483475,0.4697352349758148,2253600,0.0,0.0
1974-11-14,0.46973487549412174,0.4739590938138351,0.4562173188600069,0.4595966935157776,1508400,0.0,0.0
1974-11-15,0.4536829703448057,0.4536829703448057,0.43932056427001953,0.43932056427001953,2818800,0.0,0.0
1974-11-18,0.4291821695424283,0.4291821695424283,0.4156646430492401,0.4156646430492401,2196000,0.0,0.0
1974-11-19,0.41397502346477516,0.41397502346477516,0.4021471813973498,0.40806111693382263,3891600,0.0,0.0
1974-11-20,0.4080611832635365,0.4190441833260955,0.4063714664030832,0.41059571504592896,1353600,0.0,0.0
1974-11-21,0.4105956474275001,0.42833742499351496,0.4072162722741717,0.428337424993515,1432800,0.0,0.0
1974-11-22,0.43340659808212323,0.4418550665567943,0.43340659808212323,0.4359411299228668,1148400,0.0,0.0
1974-11-25,0.43594118666604303,0.4460793733596802,0.43340665449539845,0.4460793733596802,1108800,0.0,0.0
1974-11-26,0.4460790826076268,0.45452754667530604,0.43425121550956963,0.4452342391014099,1843200,0.0,0.0
1974-11-27,0.4494585698183035,0.45875187973250603,0.4494585698183035,0.45621734857559204,2185200,0.0,0.0
1974-11-29,0.45621761340316985,0.4663557729213954,0.45368308077499714,0.4629763960838318,928800,0.0,0.0
1974-12-02,0.45959680724088803,0.45959680724088803,0.44185502789693826,0.4435447156429291,1044000,0.0,0.0
1974-12-03,0.44101009452552126,0.44101009452552126,0.43171678480302944,0.4334064722061157,1494000,0.0,0.0
1974-12-04,0.43340657514527703,0.4426998870750398,0.43340657514527703,0.4418550431728363,1314000,0.0,0.0
1974-12-05,0.44185503805778936,0.44185503805778936,0.4258029460906982,0.42580294609069824,763200,0.0,0.0
1974-12-06,0.4258031659748429,0.4258031659748429,0.4029922820833335,0.4089062213897705,2059200,0.0,0.0
1974-12-09,0.4089060102311837,0.4258029460906982,0.4063714495483899,0.42580294609069824,2138400,0.0,0.0
1974-12-10,0.4325618556889379,0.44861395245996016,0.4325618556889379,0.44101032614707947,1425600,0.0,0.0
1974-12-11,0.44354478086415694,0.4562174988335994,0.44354478086415694,0.45283812284469604,2523600,0.0,0.0
1974-12-12,0.45283795816124617,0.46044158037659905,0.44692402332585685,0.4477688670158386,3092400,0.0,0.0
1974-12-13,0.44861392594888805,0.4595969281937662,0.44861392594888805,0.4503036141395569,1558800,0.0,0.0
1974-12-16,0.45030400127465925,0.45452825438853456,0.44101067923080034,0.44439005851745605,1112400,0.0,0.0
1974-12-17,0.4443896248613828,0.45537265483637357,0.4401654048752536,0.45283812284469604,1789200,0.0,0.0
1974-12-18,0.45283812284469604,0.4638211238141594,0.45283812284469604,0.45283812284469604,1170000,0.0,0.0
1974-12-19,0.4528381376274201,0.4562175137266419,0.4477690444730591,0.4511484205722809,1065600,0.0,0.0
1974-12-20,0.4511483763816469,0.4536829372133277,0.4469241566713881,0.44945868849754333,936000,0.0,0.0
1974-12-23,0.44945873252267,0.454527825677031,0.44523451239864276,0.4511484205722809,1465200,0.0,0.0
1974-12-24,0.4519931009752175,0.45621734857559204,0.4519931009752175,0.45621734857559204,540000,0.0,0.0
1974-12-26,0.45621794403186244,0.46128704196740167,0.44185552405246425,0.44439005851745605,2746800,0.0,0.0
1974-12-27,0.44438978317463756,0.44438978317463756,0.42749283919955267,0.4325619339942932,3358800,0.0,0.0
1974-12-30,0.43087196350097656,0.43087196350097656,0.42495802827721296,0.43087196350097656,1317600,0.0,0.0
1974-12-31,0.43256173034074447,0.4486138224601746,0.43256173034074447,0.44861382246017456,1195200,0.0,0.0
1975-01-02,0.44945884984881007,0.460441883049334,0.44945884984881007,0.45452794432640076,1573200,0.0,0.0
1975-01-03,0.4545279797028914,0.46128676319721174,0.44945888483076657,0.4570625126361847,943200,0.0,0.0
1975-01-06,0.4570625126361847,0.4680455466915321,0.4545279797028914,0.4570625126361847,1245600,0.0,0.0
1975-01-07,0.45706217661115506,0.46382095513652616,0.4477688670158386,0.4477688670158386,1432800,0.0,0.0
1975-01-08,0.4477691083146993,0.450303640750482,0.4376309495660359,0.44101032614707947,1836000,0.0,0.0
1975-01-09,0.4367861554852956,0.4367861554852956,0.4224237734103498,0.4325619339942932,2815200,0.0,0.0
1975-01-10,0.43256180843645586,0.44269996607764034,0.42495818295418525,0.4300272762775421,3056400,0.0,0.0
1975-01-13,0.43002723246487434,0.4376308571724613,0.4224236077572874,0.42495813965797424,2174400,0.0,0.0
1975-01-14,0.4241131079845503,0.4241131079845503,0.41397492685776727,0.4156646430492401,1580400,0.0,0.0
1975-01-15,0.41566513298126817,0.4190445113363588,0.4013027169610377,0.4173548221588135,2833200,0.0,0.0
1975-01-16,0.41735433023519947,0.4258027951705097,0.4156646430492401,0.4156646430492401,1839600,0.0,0.0
1975-01-17,0.41566483308920543,0.4165096770684437,0.397078178529383,0.3979230225086212,2908800,0.0,0.0
1975-01-20,0.3979229108063647,0.40214715852228033,0.38862960063797275,0.3970780670642853,2962800,0.0,0.0
1975-01-21,0.397078178529383,0.4029921153895777,0.3953884905709064,0.3979230225086212,2152800,0.0,0.0
1975-01-22,0.39792293340347806,0.41481989622116094,0.39454355824325366,0.4148198962211609,2530800,0.0,0.0
1975-01-23,0.41481989622116094,0.42242351933718614,0.40975080447530404,0.4148198962211609,1126800,0.0,0.0
1975-01-24,0.41482007914678115,0.42157883244767663,0.41482007914678115,0.4207339882850647,1652400,0.0,0.0
1975-01-27,0.42664779583976764,0.435096263885498,0.42664779583976764,0.43509626388549805,3178800,0.0,0.0
1975-01-28,0.43509634059536967,0.44269996607764034,0.427492715113099,0.4300272762775421,3218400,0.0,0.0
1975-01-29,0.4300276675436136,0.4460797771663396,0.42918279371639395,0.44439005851745605,2160000,0.0,0.0
1975-01-30,0.44438960741161126,0.45621748091938474,0.430872074981261,0.4317169189453125,2908800,0.0,0.0
1975-01-31,0.43171676159782824,0.4325616052539602,0.4241131396871249,0.4291822016239166,3290400,0.0,0.0
1975-02-03,0.43087213986650275,0.4376309216022492,0.43087213986650275,0.43763092160224915,1807200,0.0,0.0
1975-02-04,0.43763088716986537,0.45790720177625277,0.43425148206511527,0.4511484205722809,1980000,0.0,0.0
1975-02-05,0.4511482796693826,0.47057977318763733,0.4494585921474959,0.47057977318763733,2250000,0.0,0.0
1975-02-06,0.47058005748113135,0.48156306201412247,0.4629764300335108,0.46889036893844604,3409200,0.0,0.0
1975-02-07,0.4688900485049588,0.47649367075636073,0.46213126994754405,0.47480395436286926,1260000,0.0,0.0
1975-02-10,0.47480395436286926,0.47818335814433516,0.469734892198946,0.47480395436286926,1627200,0.0,0.0
1975-02-11,0.4748042086040997,0.4815629907806085,0.4714248320186116,0.4731145203113556,1368000,0.0,0.0
1975-02-12,0.4731146078355415,0.48916673660278315,0.47142491923021224,0.4891667366027832,2192400,0.0,0.0
1975-02-13,0.49339103698730463,0.506908606796543,0.49339103698730463,0.4933910369873047,4428000,0.0,0.0
1975-02-14,0.4933906284710731,0.5052184995123343,0.4917009408953273,0.5026839971542358,1767600,0.0,0.0
1975-02-18,0.5018391917155626,0.5018391917155626,0.4900113190868147,0.49170100688934326,1548000,0.0,0.0
1975-02-19,0.4917013480125359,0.49508078397316185,0.47818380720884174,0.4933910369873047,2102400,0.0,0.0
1975-02-20,0.49339091698647636,0.49677035212516785,0.48409762988552935,0.49677035212516785,1407600,0.0,0.0
1975-02-21,0.5001493627005154,0.5085977993278205,0.5001493627005154,0.5043736100196838,1342800,0.0,0.0
