Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-09,4.359947702985776,4.375086372201959,4.337239699161504,4.3523783683776855,543400,0.0,0.0
1998-06-10,4.352378262654229,4.450779914855957,4.306962256108882,4.450779914855957,2098200,0.0,0.0
1998-06-11,4.390224498030914,4.4129328037313496,4.359947163346039,4.375085830688477,568700,0.0,0.0
1998-06-12,4.359947789975996,4.359947789975996,4.26911546817979,4.32210111618042,899000,0.0,0.0
1998-06-15,4.299393991160092,4.397795667839264,4.299393991160092,4.3448100090026855,1043000,0.0,0.0
1998-06-16,4.359947681427002,4.359947681427002,4.2993930048617015,4.359947681427002,1396500,0.0,0.0
1998-06-17,4.359947163346039,4.390224498030914,4.344808496003601,4.375085830688477,987600,0.0,0.0
1998-06-18,4.382656202318696,4.435641855252775,4.352378860463138,4.405364513397217,1176500,0.0,0.0
1998-06-19,4.420502185821533,4.420502185821533,4.359947211101729,4.420502185821533,1109500,0.0,0.0
1998-06-22,4.465919900645049,4.488627910614014,4.435642554019762,4.488627910614014,870500,0.0,0.0
1998-06-23,4.488627910614014,4.56432158186413,4.488627910614014,4.488627910614014,594600,0.0,0.0
1998-06-24,4.490078278789528,4.527937495899765,4.48250649632455,4.505221843719482,887900,0.00227,0.0
1998-06-25,4.505221255622753,4.505221255622753,4.421931659380352,4.429503440856934,547100,0.0,0.0
1998-06-26,4.452218138867222,4.48250526037615,4.429502797735527,4.44464635848999,717500,0.0,0.0
1998-06-29,4.452219037878841,4.452219037878841,4.391644477844238,4.391644477844238,914300,0.0,0.0
1998-06-30,4.406787456603831,4.452218138867222,4.346212908800709,4.44464635848999,1546300,0.0,0.0
1998-07-01,4.830808727052773,5.020103871719018,4.823236945648948,4.967101097106934,8485900,0.0,0.0
1998-07-02,4.967100079684322,4.982243639390082,4.845951297252997,4.929241180419922,3328100,0.0,0.0
1998-07-06,4.898954061008402,4.982243639390082,4.898954061008402,4.929241180419922,778200,0.0,0.0
1998-07-07,4.944386281347902,5.057963319329619,4.93681449913481,5.02010440826416,1868200,0.0,0.0
1998-07-08,5.020102323089229,5.080676555633545,4.993600943958483,5.080676555633545,958100,0.0,0.0
1998-07-09,5.080679075181264,5.1791128614502755,5.073107292358319,5.126110076904297,1428200,0.0,0.0
1998-07-10,5.118536188343647,5.247256755828857,5.1109644081848264,5.247256755828857,1203400,0.0,0.0
1998-07-13,5.277545264905557,5.300260916143418,5.209399530333328,5.22454309463501,2249600,0.0,0.0
1998-07-14,5.247258787670395,5.300261574091117,5.186684522944286,5.209400177001953,1450900,0.0,0.0
1998-07-15,5.1942578137878845,5.277547142290355,5.1942578137878845,5.269975662231445,817200,0.0,0.0
1998-07-16,5.322976470101436,5.360835075378418,5.209399435129159,5.360835075378418,1169100,0.0,0.0
1998-07-17,5.451696344300019,5.64856265045084,5.413837134485723,5.542557716369629,1133800,0.0,0.0
1998-07-20,5.527414402178078,5.527414402178078,5.481983714106401,5.504698753356934,2162100,0.0,0.0
1998-07-21,5.512270979307815,5.580417317929188,5.504698892985163,5.5349860191345215,839900,0.0,0.0
1998-07-22,5.519839455742007,5.565270729842429,5.383547462151628,5.413834571838379,893200,0.0,0.0
1998-07-23,5.444124183742766,5.459267745546396,5.32297568931373,5.345690727233887,1049900,0.0,0.0
1998-07-24,5.3456921953856265,5.406266459236383,5.232115145880086,5.300261497497559,1183400,0.0,0.0
1998-07-27,5.330547227854298,5.398693561553955,5.315403665873328,5.398693561553955,807200,0.0,0.0
1998-07-28,5.38354920541252,5.391120680500799,4.997387517506994,5.118535995483398,3455700,0.0,0.0
1998-07-29,5.141251927487333,5.224541815540536,4.9822439316780125,4.989815711975098,1432400,0.0,0.0
1998-07-30,5.020102485287241,5.0882484991013746,4.989815063251291,5.06553316116333,600400,0.0,0.0
1998-07-31,5.080679852359756,5.095823420322118,4.944387435913086,4.944387435913086,558200,0.0,0.0
1998-08-03,4.959527785759698,5.103391892837664,4.91409711135146,5.080676555633545,686400,0.0,0.0
1998-08-04,5.118536431991064,5.118536431991064,4.830808162689209,4.830808162689209,932700,0.0,0.0
1998-08-05,4.8308083297812825,4.883811100034574,4.709659532497693,4.815664768218994,1076800,0.0,0.0
1998-08-06,4.800523150709688,4.800523150709688,4.724805007449622,4.770236015319824,2375200,0.0,0.0
1998-08-07,4.747518576158784,4.936813710830341,4.747518576158784,4.845952033996582,1492000,0.0,0.0
1998-08-10,4.876239462798029,4.891383024806108,4.823236690984466,4.845952033996582,535500,0.0,0.0
1998-08-11,4.815663922052272,4.815663922052272,4.679371587154502,4.702086925506592,1464000,0.0,0.0
1998-08-12,4.74751996203772,4.785379182894934,4.6642303466796875,4.6642303466796875,820400,0.0,0.0
1998-08-13,4.633943339775655,4.739948307658068,4.573368767628887,4.596084117889404,1295700,0.0,0.0
1998-08-14,4.603655474280016,4.702088954397074,4.596083691562193,4.6490864753723145,467400,0.0,0.0
1998-08-17,4.649086321038966,4.792950492687176,4.633942756106033,4.747519493103027,461600,0.0,0.0
1998-08-18,4.7475170141457985,4.951955643561684,4.7475170141457985,4.921668529510498,1028200,0.0,0.0
1998-08-19,5.027674979217606,5.088249222328888,4.823236299146496,4.838379859924316,810300,0.0,0.0
1998-08-20,4.7778061979686495,4.830808667138056,4.633942048294957,4.7853779792785645,727500,0.0,0.0
1998-08-21,4.770235972238744,4.770235972238744,4.6036561195281,4.717233180999756,794000,0.0,0.0
1998-08-24,4.72480381119198,4.861096190724352,4.72480381119198,4.79295015335083,577700,0.0,0.0
1998-08-25,4.82323805898693,4.845953408441742,4.686945657472679,4.70966100692749,983400,0.0,0.0
1998-08-26,4.724804315893606,4.7323760986328125,4.611227270020156,4.7323760986328125,1008200,0.0,0.0
1998-08-27,4.717231498956061,4.747518623272784,4.656657250322616,4.7399468421936035,1671900,0.0,0.0
1998-08-28,4.739947967150168,4.762663620564229,4.633943006882928,4.724804401397705,2923400,0.0,0.0
1998-08-31,4.694516668446597,4.694516668446597,4.391644477844238,4.391644477844238,1652900,0.0,0.0
1998-09-01,4.361358217134262,4.527938061751785,4.209922244124558,4.497650623321533,2860600,0.0,0.0
1998-09-02,4.452217972865289,4.482505093244954,4.391643427320702,4.459789752960205,1218200,0.0,0.0
1998-09-03,4.437076054632854,4.52036597128395,4.384073269569296,4.48250675201416,2099300,0.0,0.0
1998-09-04,4.482505344369557,4.512792771231278,4.406787539178434,4.437074661254883,1154900,0.0,0.0
1998-09-08,4.588511594338976,4.792950323278292,4.588511594338976,4.777806758880615,1292000,0.0,0.0
1998-09-09,4.777806714663404,4.777806714663404,4.53550907697229,4.580939769744873,522800,0.0,0.0
1998-09-10,4.550652280007996,4.550652280007996,4.459790596889916,4.527936935424805,1057300,0.0,0.0
1998-09-11,4.482505714430737,4.580939174090817,4.41435968413281,4.490077495574951,788200,0.0,0.0
1998-09-14,4.512794081666142,4.6945171716792515,4.512794081666142,4.6490864753723145,616700,0.0,0.0
1998-09-15,4.656658533400369,4.808094501495361,4.6415149670694085,4.808094501495361,1547900,0.0,0.0
1998-09-16,4.830809632453357,5.141253642550186,4.808094283984523,5.126110076904297,1929400,0.0,0.0
1998-09-17,4.982245377350973,5.088250637054443,4.944386464880218,5.088250637054443,1144800,0.0,0.0
1998-09-18,5.0579632413560205,5.080678587645116,4.845952733087125,4.868668079376221,1715200,0.0,0.0
1998-09-21,4.633941333126505,4.671800233833217,4.57336678721051,4.603653907775879,2543500,0.0,0.0
1998-09-22,4.618798040141418,4.800521395612344,4.618798040141418,4.7399468421936035,2552000,0.0,0.0
1998-09-23,4.7114637095583065,4.719038390938336,4.438774570073141,4.469073295593262,2146800,0.00284,0.0
1998-09-24,4.453924576464945,4.453924576464945,4.196384762523045,4.23425817489624,2207400,0.0,0.0
1998-09-25,4.15093697712948,4.196385383605957,4.037316723193611,4.196385383605957,3002000,0.0,0.0
1998-09-28,4.181234962119851,4.30243017399431,3.991867310171362,4.075189113616943,1568000,0.0,0.0
1998-09-29,4.0751882526064565,4.120636333118785,3.969142426509033,3.999441146850586,1539500,0.0,0.0
1998-09-30,3.9994412422180177,3.9994412422180177,3.6358556747436523,3.6358556747436523,3073700,0.0,0.0
1998-10-01,3.5752589529613634,3.605557680130005,3.393465980145403,3.605557680130005,3310600,0.0,0.0
1998-10-02,3.6434317334870183,3.817650055323974,3.6131330009595866,3.7797763347625732,2153100,0.0,0.0
1998-10-05,3.7797756662517483,3.7797756662517483,3.5146611937220245,3.605557680130005,949100,0.0,0.0
1998-10-06,3.711605108141884,3.847949743270874,3.681306368091483,3.847949743270874,1398100,0.0,0.0
1998-10-07,3.8024982977922,3.8024982977922,3.514659605087698,3.7191765308380127,1467700,0.0,0.0
1998-10-08,3.6888809938866545,3.6888809938866545,3.4995132618071874,3.5601110458374023,2137300,0.0,0.0
1998-10-09,3.5601086739661825,3.719177255602296,3.5601086739661825,3.6888785362243652,1324200,0.0,0.0
1998-10-12,3.666155543589361,3.946419715881347,3.6358568130395543,3.9464197158813477,1208200,0.0,0.0
1998-10-13,3.9236957987663157,3.9236957987663157,3.810075250514881,3.8555233478546143,991300,0.0,0.0
1998-10-14,3.878249521313995,3.9842954447752077,3.847950773154296,3.9236979484558105,548700,0.0,0.0
1998-10-15,3.923696883088094,3.923696883088094,3.7494785186693074,3.9161221981048584,1606000,0.0,0.0
1998-10-16,3.984292821241953,4.378177202664189,3.9615687750852584,4.317579746246338,2404800,0.0,0.0
1998-10-19,4.302431691225749,4.3100063755827,4.1509373942824155,4.256983280181885,2010100,0.0,0.0
1998-10-20,4.226683441982856,4.4236257937774495,4.226683441982856,4.393326759338379,1431900,0.0,0.0
1998-10-21,4.378178271035079,4.378178271035079,4.264557707623648,4.340304851531982,525400,0.0,0.0
1998-10-22,4.310005436886619,4.317580119593845,4.2645570357411735,4.294856071472168,628300,0.0,0.0
1998-10-23,4.302430258998106,4.347878350010683,4.287280895327247,4.3251543045043945,1745800,0.0,0.0
1998-10-26,4.310005150101367,4.3857519721334715,4.302430467898157,4.370602607727051,1410200,0.0,0.0
1998-10-27,4.370602607727051,4.393326654336682,4.302430467898157,4.370602607727051,1744700,0.0,0.0
1998-10-28,4.340304553489665,4.499373209381804,4.332729870109189,4.48422384262085,1122700,0.0,0.0
1998-10-29,4.4842242531385965,4.7038907010864985,4.4690748849907616,4.681166648864746,2017500,0.0,0.0
1998-10-30,4.650865539014039,4.847807529329296,4.650865539014039,4.840232849121094,2053900,0.0,0.0
1998-11-02,4.84023424853382,4.969004154205322,4.794786154144613,4.969004154205322,1942000,0.0,0.0
1998-11-03,4.938704706107067,4.999302461378718,4.938704706107067,4.984152793884277,1047200,0.0,0.0
1998-11-04,4.969004879926857,5.022027969360352,4.878108677873082,5.022027969360352,917400,0.0,0.0
1998-11-05,4.999303918846907,5.067476070387239,4.893258044882044,5.022027969360352,1200200,0.0,0.0
1998-11-06,4.976576820006433,4.991726178664047,4.86295632517237,4.915979385375977,701700,0.0,0.0
1998-11-09,4.9462798857633725,4.961429249882143,4.82508466791114,4.855383396148682,623600,0.0,0.0
1998-11-10,4.85538389883035,4.908406983637636,4.802361118925163,4.8932576179504395,762300,0.0,0.0
1998-11-11,4.915981666481234,4.976579129230019,4.832659850299556,4.8932576179504395,521200,0.0,0.0
1998-11-12,5.3174398681397035,5.3174398681397035,5.181095600128174,5.181095600128174,7217000,0.0,0.0
1998-11-13,5.2113958854876925,5.408337664869428,5.2113958854876925,5.385613918304443,6047300,0.0,0.0
1998-11-16,5.415913767460467,5.582557455629836,5.347741294136235,5.567408084869385,7425900,0.0,0.0
1998-11-17,5.423486954627794,5.5749806118660965,5.332590150480614,5.340165138244629,45165100,0.0,0.0
1998-11-18,5.347740194290433,5.453786377607951,5.287142723711437,5.385613918304443,5703800,0.0,0.0
1998-11-19,5.385612745993853,5.468934554805077,5.340164652952498,5.43863582611084,2403700,0.0,0.0
1998-11-20,5.423488525874851,5.514384746551514,5.39318917584492,5.514384746551514,3128600,0.0,0.0
1998-11-23,5.5143840116463405,5.620429588303024,5.476510286509662,5.597705841064453,2293400,0.0,0.0
1998-11-24,5.5749781850694555,5.696173667907715,5.552254451277487,5.696173667907715,2943400,0.0,0.0
1998-11-25,5.6507271111061135,5.696175815432613,5.597704639065471,5.61285400390625,1005000,0.0,0.0
1998-11-27,5.6128552091582655,5.635578956396836,5.597705841064453,5.597705841064453,373500,0.0,0.0
1998-11-30,5.582555998113611,5.620429110224473,5.514383542588117,5.5295329093933105,1418100,0.0,0.0
1998-12-01,5.514382131942254,5.537105871434915,5.438635317293239,5.499232769012451,1103200,0.0,0.0
1998-12-02,5.50680981789553,5.50680981789553,5.415913596206997,5.453787326812744,2242800,0.0,0.0
1998-12-03,5.431060330926295,5.559830220731663,5.385612242136886,5.499232769012451,1898300,0.0,0.0
1998-12-04,5.574980477716559,5.756773471832275,5.574980477716559,5.756773471832275,2203200,0.0,0.0
1998-12-07,5.809795859717169,5.832519600132648,5.696175328227438,5.711324691772461,3262600,0.0,0.0
1998-12-08,5.734047007561668,5.8476675108223395,5.718897647780509,5.84009313583374,1398600,0.0,0.0
1998-12-09,5.8097953944328244,5.877967220023752,5.752984828335645,5.779496669769287,1463000,0.0,0.0
1998-12-10,5.771923569551172,5.771923569551172,5.66587799858072,5.673452377319336,1504700,0.0,0.0
1998-12-11,5.628004275474856,5.696176733143706,5.559831817806006,5.673452377319336,1268800,0.0,0.0
1998-12-14,5.6658735275268555,5.696172238180525,5.605275496415737,5.6658735275268555,2569900,0.0,0.0
1998-12-15,5.665877028529415,5.681026393217195,5.52953213653524,5.537106513977051,2455900,0.0,0.0
1998-12-16,5.514379364454729,5.6658735275268555,5.514379364454729,5.6658735275268555,2545100,0.0,0.0
1998-12-17,5.658301782095517,5.77949730385035,5.552256234138651,5.650726795196533,1415000,0.0,0.0
1998-12-18,5.658300834762887,5.87796688079834,5.635576487674656,5.87796688079834,1736300,0.0,0.0
1998-12-21,5.862817375334942,6.332448788589474,5.862817375334942,6.165805816650391,4713500,0.0,0.0
1998-12-22,6.160044572318868,6.235813686928176,6.053967811865837,6.061544418334961,1766400,0.00284,0.0
1998-12-23,6.031236851288843,6.084275537200111,6.016083028168998,6.038814067840576,2759800,0.0,0.0
1998-12-24,6.03881460509739,6.061545036807611,6.031237387871532,6.05396842956543,589300,0.0,0.0
1998-12-28,6.053971021119696,6.2358169925799,6.046393800650219,6.197932720184326,1287800,0.0,0.0
1998-12-29,6.213086453263262,6.304009437561035,6.213086453263262,6.304009437561035,730100,0.0,0.0
1998-12-30,6.304008064521528,6.394931638999691,6.2888542371058005,6.319161891937256,1174400,0.0,0.0
1998-12-31,6.319161521432604,6.698008404580869,6.304007694905374,6.584354400634766,2436400,0.0,0.0
1999-01-04,6.56162350113297,6.56162350113297,6.372200360356699,6.463123321533203,3472600,0.0,0.0
1999-01-05,6.455548226570887,6.531317378648412,6.455548226570887,6.523740768432617,1697200,0.0,0.0
1999-01-06,6.546469251049447,6.561623076932523,6.4555462957509935,6.47827672958374,2478100,0.0,0.0
1999-01-07,6.447970850446381,6.447970850446381,6.281278719906773,6.311586380004883,1936200,0.0,0.0
1999-01-08,6.30400923402719,6.3797783851623535,6.197932422437962,6.3797783851623535,1403400,0.0,0.0
1999-01-11,6.304008111282999,6.357046812623372,6.220661754886357,6.250969409942627,1269400,0.0,0.0
1999-01-12,6.220660661355777,6.220660661355777,6.061545195289383,6.137314319610596,1374300,0.0,0.0
1999-01-13,6.046392280162543,6.084277153015137,5.95546931729686,6.084277153015137,1236600,0.0,0.0
1999-01-14,6.053970136995955,6.182777986294428,5.9857776026652685,6.046392917633057,1469800,0.0,0.0
1999-01-15,6.046393227440657,6.17520108333904,6.016085568403846,6.167624473571777,1378600,0.0,0.0
1999-01-19,6.160046714108825,6.334316043293836,6.04639269768663,6.0691237449646,2334600,0.0,0.0
1999-01-20,6.061544231032696,6.1221595208471244,5.902428790278025,6.016082763671875,1440300,0.0,0.0
1999-01-21,6.03123987468379,6.334317098993626,6.000932213251199,6.304009437561035,2148300,0.0,0.0
1999-01-22,6.243390306491786,6.243390306491786,6.12973634045172,6.182775020599365,1603900,0.0,0.0
1999-01-25,6.16762119912626,6.182775020599365,6.114582518978614,6.182775020599365,2062300,0.0,0.0
1999-01-26,6.182777400312755,6.394931592576641,6.144892527056557,6.387354373931885,1553200,0.0,0.0
1999-01-27,6.364623563840986,6.667701341154414,6.341893127031957,6.53131628036499,2965600,0.0,0.0
1999-01-28,6.508583909575411,6.569199203033158,6.425237576079194,6.447968006134033,593000,0.0,0.0
1999-01-29,6.440393143299058,6.584354809233303,6.425239315831442,6.485854625701904,1095200,0.0,0.0
1999-02-01,6.485853259668449,6.493429866814592,6.341891624055028,6.349468231201172,1029300,0.0,0.0
1999-02-02,6.30400651534214,6.30400651534214,6.144891061586958,6.288852691650391,2298700,0.0,0.0
1999-02-03,6.28885377964002,6.402507781982422,6.2812771714751925,6.402507781982422,1086800,0.0,0.0
1999-02-04,6.387353860271655,6.394931078307064,6.220661163330078,6.220661163330078,843100,0.0,0.0
1999-02-05,6.220665986756696,6.2812819480896,6.152474021481528,6.2812819480896,800800,0.0,0.0
1999-02-08,6.266126862580688,6.341896036679868,6.228241970539051,6.243395805358887,1139600,0.0,0.0
1999-02-09,6.213084697723389,6.319161482764901,6.182777044854385,6.213084697723389,1109000,0.0,0.0
1999-02-10,6.228238815877694,6.235815424457942,5.993353580165669,6.084277153015137,1059900,0.0,0.0
1999-02-11,6.0767009969879195,6.175201195640811,6.0767009969879195,6.114585876464844,1732600,0.0,0.0
1999-02-12,6.1145870568787535,6.144894722317596,5.993355785139373,6.091856002807617,824100,0.0,0.0
1999-02-16,6.107006212668286,6.122160036398006,5.932736934784684,5.947890758514404,2164700,0.0,0.0
1999-02-17,5.940317648453246,6.000932979053788,5.849394042568428,5.856971263885498,2281800,0.0,0.0
1999-02-18,5.894854154998156,5.9175852036226795,5.667546718672239,5.7887773513793945,1834900,0.0,0.0
1999-02-19,5.758467409697258,5.841813741624586,5.728159763538887,5.73573637008667,2330900,0.0,0.0
1999-02-22,5.728162035025817,5.796354570915523,5.6902771573129,5.7887773513793945,2088200,0.0,0.0
1999-02-23,5.819081794711898,5.849389436144748,5.667543587547645,5.781197547912598,3177700,0.0,0.0
1999-02-24,5.781197801934286,6.038813375416484,5.766043370568461,5.841813087463379,3379200,0.0,0.0
1999-02-25,5.811505305513487,5.872120589590846,5.7205817694139105,5.849389553070068,1756900,0.0,0.0
1999-02-26,5.879697195108748,5.894851016128087,5.7130051638960095,5.849389553070068,1685100,0.0,0.0
1999-03-01,5.819084472725747,5.819084472725747,5.622084102766713,5.773622989654541,1927800,0.0,0.0
1999-03-02,5.7660439635082055,5.887275157016514,5.743313534089133,5.872121334075928,960700,0.0,0.0
