Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-13,12.120011329650879,12.20536352211321,12.051729575681016,12.120011329650879,3047200,0.0,0.0
1996-08-14,12.12000479245319,12.256568226734354,12.0858639338829,12.222427368164062,2626000,0.0,0.0
1996-08-15,12.20535652691059,12.239497384328521,12.137074812074726,12.154145240783691,2046000,0.0,0.0
1996-08-16,12.188286646581423,12.324850082397461,12.171216217104417,12.324850082397461,3854000,0.0,0.0
1996-08-19,12.358991622924805,12.444343775016828,12.324850762087996,12.358991622924805,2619200,0.0,0.0
1996-08-20,12.393137172072047,12.393137172072047,12.222432803310724,12.256573677062988,1802800,0.0,0.0
1996-08-21,12.222433044733204,12.23950348194652,12.068799109813375,12.171221733093262,3039200,0.0,0.0
1996-08-22,12.15415147452519,12.39313759902428,12.120010599596748,12.376067161560059,2558800,0.0,0.0
1996-08-23,12.37606205334321,12.529695927108849,12.3419211925064,12.358991622924805,3855200,0.0,0.0
1996-08-26,12.393131661015516,12.393131661015516,12.222427368164062,12.222427368164062,2311600,0.0,0.0
1996-08-27,12.256574099310514,12.4102080364885,12.256574099310514,12.376067161560059,2984000,0.0,0.0
1996-08-28,12.358993426472152,12.546768188476562,12.358993426472152,12.546768188476562,2606800,0.0,0.0
1996-08-29,12.512630230204973,12.529700667081105,12.222432803310724,12.256573677062988,2768000,0.0,0.0
1996-08-30,12.222430453186465,12.256571320374137,12.068796550841942,12.137078285217285,2842400,0.0,0.0
1996-09-03,12.017581811111965,12.188286098201623,11.949300096276101,12.154145240783691,2842800,0.0,0.0
1996-09-04,12.120009707865742,12.154150580282266,12.000516654407912,12.085868835449219,1944000,0.0,0.0
1996-09-05,12.00051212310791,12.085864271920912,11.983441693345311,12.00051212310791,2340400,0.0,0.0
1996-09-06,12.000516654407912,12.188291452698788,11.966375781991388,12.085868835449219,2048400,0.0,0.0
1996-09-09,12.154145651023482,12.34192037316008,12.137075221738336,12.222427368164062,4469600,0.0,0.0
1996-09-10,12.290708683739025,12.41020168483093,12.256567826284194,12.393131256103516,2795600,0.0,0.0
1996-09-11,12.358990398648686,12.444342542285762,12.30777911246644,12.393131256103516,2503600,0.0,0.0
1996-09-12,12.427276275508834,12.580910185508257,12.376064972175694,12.410205841064453,5115200,0.0,0.0
1996-09-13,12.52969720141007,12.615049362182617,12.51262676925556,12.615049362182617,3343200,0.0,0.0
1996-09-16,12.666264246868831,12.734545994830388,12.597982498907275,12.70040512084961,3612800,0.0,0.0
1996-09-17,12.73454882870158,12.73454882870158,12.546773980020994,12.64919662475586,2780400,0.0,0.0
1996-09-18,12.649190226491637,12.751612819418694,12.597978930028109,12.615049362182617,2866400,0.0,0.0
1996-09-19,12.563837540656614,12.563837540656614,12.427274089127739,12.444344520568848,4158800,0.0,0.0
1996-09-20,12.461414989133942,12.751612324497335,12.444344557641978,12.734541893005371,7072400,0.0,0.0
1996-09-23,12.632122522989908,12.836967753092447,12.563840779622396,12.802826881408691,2999600,0.0,0.0
1996-09-24,12.700404133339278,13.024742410937996,12.700404133339278,12.990601539611816,6752000,0.0,0.0
1996-09-25,13.144234603822154,13.161305038372571,12.97353025831797,13.093023300170898,5498000,0.0,0.0
1996-09-26,13.144234040058695,13.229586209149986,13.058881870967406,13.161304473876953,4069200,0.0,0.0
1996-09-27,13.110096066497094,13.212518692016602,13.02474387856417,13.212518692016602,2721200,0.0,0.0
1996-09-30,13.127161890421158,13.314936637878418,13.127161890421158,13.314936637878418,3476400,0.0,0.0
1996-10-01,13.246653690972291,13.36614670107127,13.229583260958153,13.349076271057129,3070800,0.0,0.0
1996-10-02,13.366151090146337,13.366151090146337,13.26372847642874,13.28079891204834,4117600,0.0,0.0
1996-10-03,13.314936425275864,13.434429444477058,13.212513837389126,13.400288581848145,3107600,0.0,0.0
1996-10-04,13.485641658529918,13.656345983321437,13.434430361092463,13.639275550842285,4372400,0.0,0.0
1996-10-07,13.536852159029916,13.605133884926662,13.502711296081543,13.502711296081543,3083600,0.0,0.0
1996-10-08,13.434427389896575,13.553920390823228,13.297863960266113,13.297863960266113,3437600,0.0,0.0
1996-10-09,13.24665506392563,13.280795927492449,13.075950746091536,13.178373336791992,3946400,0.0,0.0
1996-10-10,13.127161854685212,13.161302717766318,13.024739265441895,13.024739265441895,3967600,0.0,0.0
1996-10-11,13.110092263870541,13.178373994411535,12.905247072247565,12.922317504882812,4528000,0.0,0.0
1996-10-14,12.973528307769934,13.075950899673382,12.956457875786027,13.041810035705566,3186400,0.0,0.0
1996-10-15,13.093024120232746,13.314939783287539,13.041812813373948,13.28079891204834,4901600,0.0,0.0
1996-10-16,13.35968244696657,13.35968244696657,13.085285888363918,13.171034812927246,3218400,0.1125,0.0
1996-10-17,13.239632787459936,13.428280404897837,13.153883870442709,13.3768310546875,2141200,0.0,0.0
1996-10-18,13.376838496473969,13.616935597692732,13.359688703529772,13.599785804748535,3230000,0.0,0.0
1996-10-21,13.599781275411601,13.599781275411601,13.273935317993164,13.273935317993164,4133200,0.0,0.0
1996-10-22,13.359679888574314,13.37682967020278,13.256781198803523,13.325380325317383,2223600,0.0,0.0
1996-10-23,13.308236258370536,13.308236258370536,13.033839634486608,13.205337524414062,3866800,0.0,0.0
1996-10-24,13.136737813340858,13.153887601608927,12.55364501222651,12.89664077758789,14520800,0.0,0.0
1996-10-25,12.89664077758789,12.999539507196305,12.810891836247546,12.89664077758789,4520000,0.0,0.0
1996-10-28,12.930946427693204,13.13674398357161,12.930946427693204,13.068144798278809,3574400,0.0,0.0
1996-10-29,13.102438657524333,13.428284645080566,13.068139079886835,13.428284645080566,4916400,0.0,0.0
1996-10-30,13.42828546338679,13.42828546338679,13.34253651406759,13.41113567352295,2578800,0.0,0.0
1996-10-31,13.39398345682356,13.736979191953486,13.359683883310568,13.58263111114502,6664400,0.0,0.0
1996-11-01,13.651230258171005,13.80557833897947,13.496882177362538,13.58263111114502,5876000,0.0,0.0
1996-11-04,13.582634494729238,13.78843198707362,13.496885539585746,13.771282196044922,3761600,0.0,0.0
1996-11-05,13.839883085559396,14.06283039672702,13.805583499225916,13.994231224060059,5024400,0.0,0.0
1996-11-06,14.011382371718762,14.422977447509766,13.994232576894138,14.422977447509766,5300400,0.0,0.0
1996-11-07,14.234323512980872,14.508720110821468,14.234323512980872,14.354372024536133,4950000,0.0,0.0
1996-11-08,14.388667676796691,14.491566372935882,14.268619197967638,14.457266807556152,2952800,0.0,0.0
1996-11-11,14.457270877025618,14.457270877025618,14.234323639301616,14.251473426818848,2346800,0.0,0.0
1996-11-12,14.217173725615835,14.37152181190117,14.165724363520724,14.354372024536133,3566800,0.0,0.0
1996-11-13,14.251477329443533,14.525874004860015,14.217177745016473,14.508724212646484,3088000,0.0,0.0
1996-11-14,14.491572239984496,14.645920346682555,14.491572239984496,14.594470977783203,3997600,0.0,0.0
1996-11-15,14.783117563610455,14.954615447179021,14.645919256755601,14.697368621826172,6409600,0.0,0.0
1996-11-18,14.611621165524792,14.800268856628986,14.57732158532403,14.765969276428223,3385600,0.0,0.0
1996-11-19,14.800271987915039,14.851721369101302,14.628774050627495,14.800271987915039,3433200,0.0,0.0
1996-11-20,14.988919125936011,15.126117470338173,14.88602036763439,14.971769332885742,5645600,0.0,0.0
1996-11-21,14.988919949312823,15.023219537297521,14.834571803381683,14.954620361328125,2733200,0.0,0.0
1996-11-22,14.92031249083425,15.02321119766759,14.886012921889805,14.988911628723145,2270800,0.0,0.0
1996-11-25,14.937469691004532,15.229016171770407,14.86887051905962,15.21186637878418,3377600,0.0,0.0
1996-11-26,15.177565187726701,15.211864770071847,14.851719155447825,15.006067276000977,5274000,0.0,0.0
1996-11-27,15.006069743305172,15.057519125282218,14.817422009389336,14.954620361328125,3356400,0.0,0.0
1996-11-29,14.90316976459547,15.074667690540181,14.90316976459547,14.920319557189941,1353600,0.0,0.0
1996-12-02,14.783122030857381,14.903170585632324,14.64592368254316,14.903170585632324,3645200,0.0,0.0
1996-12-03,14.868870721512023,14.954619687610709,14.354376924919912,14.371526718139648,3947600,0.0,0.0
1996-12-04,14.354377483893298,14.543025216656531,14.097130575579797,14.320077896118164,7307200,0.0,0.0
1996-12-05,14.200018594109117,14.251467936841397,13.97707144226924,14.165719032287598,6096400,0.0,0.0
1996-12-06,13.788434446217499,14.38867723927423,13.788434446217499,14.217179298400879,4906800,0.0,0.0
1996-12-09,14.405813228343323,14.62876033782959,14.302914562426587,14.62876033782959,4160800,0.0,0.0
1996-12-10,14.594472617788506,14.680221575589849,14.543023243107701,14.560173034667969,3272800,0.0,0.0
1996-12-11,14.337224133286437,14.594470977783203,14.251475185120848,14.594470977783203,3964800,0.0,0.0
1996-12-12,14.645918409741766,14.8002664960271,14.354372024536133,14.354372024536133,6031600,0.0,0.0
1996-12-13,14.320078678562016,14.611625190580643,14.079981551017262,14.422977447509766,4900000,0.0,0.0
1996-12-16,14.388677037526762,14.474426006761128,14.337227655986142,14.440126419067383,3827200,0.0,0.0
1996-12-17,14.200030114789639,14.560175806106768,14.200030114789639,14.422977447509766,4152800,0.0,0.0
1996-12-18,14.457272120884488,14.611620221819196,14.25147465297154,14.285774230957031,3104000,0.0,0.0
1996-12-19,14.440122877821052,14.920316987772345,14.3886735088977,14.414398193359375,5052800,0.0,0.0
1996-12-20,15.126111530017301,15.143261316332515,14.783115803713054,14.834565162658691,9430400,0.0,0.0
1996-12-23,14.868870735168457,15.074668253994318,14.680223009578084,14.868870735168457,2928400,0.0,0.0
1996-12-24,14.88602036763439,15.006068918986282,14.868870574584122,14.971769332885742,1224000,0.0,0.0
1996-12-26,15.040369331289869,15.126118301251614,14.937470567335776,14.954620361328125,2596400,0.0,0.0
1996-12-27,14.988922886414962,15.143271062590859,14.937473494356329,15.091821670532227,2331200,0.0,0.0
1996-12-30,15.09181623186384,15.177565187726701,14.988917484828404,15.006067276000977,2364400,0.0,0.0
1996-12-31,14.971766757632798,15.023216127933942,14.748819486327843,14.765969276428223,2420400,0.0,0.0
1997-01-02,14.697359448440748,14.765958559051906,14.217165674162638,14.62876033782959,5065200,0.0,0.0
1997-01-03,14.663073216342596,14.886020528403945,14.663073216342596,14.868870735168457,3741200,0.0,0.0
1997-01-06,14.903170160684661,15.177566849488983,14.903170160684661,14.971769332885742,5544000,0.0,0.0
1997-01-07,14.886021501436009,15.263316977278857,14.817422324010037,15.246167182922363,3578800,0.0,0.0
1997-01-08,15.229016228639793,15.314765193891143,14.868870574584122,14.971769332885742,5900800,0.0,0.0
1997-01-09,15.006062924726136,15.21186035912238,14.97176335232676,15.057512283325195,5144000,0.0,0.0
1997-01-10,14.851713352945357,15.006061413195367,14.680215508223124,14.988911628723145,5516000,0.0,0.0
1997-01-13,15.074667152025958,15.074667152025958,14.83457006428038,14.851719856262207,3926400,0.0,0.0
1997-01-14,14.868863306888917,15.211859000242756,14.868863306888917,15.126110076904297,3406400,0.0,0.0
1997-01-15,15.006061413195367,15.177559257917599,14.851713352945357,14.988911628723145,3526400,0.0,0.0
1997-01-16,15.211864325127168,15.366212441165663,15.057516209088675,15.314763069152832,4548800,0.0,0.0
1997-01-17,15.314768299592279,15.572015247513763,15.29761850306418,15.503416061401367,4350400,0.0,0.0
1997-01-20,15.606306744997827,15.657756107893423,15.331910142887974,15.451958656311035,3619600,0.0,0.0
1997-01-21,15.331915165696824,15.451963718448365,15.263315992695944,15.366214752197266,3143600,0.0,0.0
1997-01-22,15.359324825661522,15.462638669780322,15.204354059483324,15.428200721740723,4399600,0.1125,0.0
1997-01-23,15.462633281643107,15.720917801937814,15.238786697387695,15.238786697387695,3856400,0.0,0.0
1997-01-24,15.152695857056784,15.30766661014032,14.997725103973249,15.014944076538086,4089200,0.0,0.0
1997-01-27,14.894406496787017,15.101034101366722,14.825530628593782,14.84274959564209,4031200,0.0,0.0
1997-01-28,14.997725276386037,15.807016996236946,14.928849385334894,15.221571922302246,11404800,0.0,0.0
1997-01-29,15.290454014112212,15.462643811568432,15.049388297673506,15.322739601135254,7679600,0.0,0.0
1997-01-30,15.479861472306505,15.89311695098877,15.410985559192794,15.89311695098877,6763600,0.0,0.0
1997-01-31,15.893115224065008,16.065304988139385,15.755363412805506,15.927553176879883,4448800,0.0,0.0
1997-02-03,15.772578420310184,16.082519917652522,15.686483559937312,15.979206085205078,4597600,0.0,0.0
1997-02-04,15.944766065899547,16.254707522904074,15.841452246898038,16.20305061340332,4416000,0.0,0.0
1997-02-05,16.254709825158756,16.49577543697255,16.030863185617374,16.09973907470703,5204000,0.0,0.0
1997-02-06,16.16861045024238,16.49577083208967,16.11695354784544,16.478551864624023,6053600,0.0,0.0
1997-02-07,16.564649219161893,16.89180965072538,16.547430249079607,16.840152740478516,6773200,0.0,0.0
1997-02-10,16.840154455342425,16.97790623002825,16.788497539835237,16.89181137084961,5654000,0.0,0.0
1997-02-11,16.805716505926384,17.081220055203865,16.633526787627957,17.064001083374023,4994400,0.0,0.0
1997-02-12,17.029558268718134,17.408375540620863,16.995120334908794,17.373937606811523,4834000,0.0,0.0
1997-02-13,17.391160015989406,17.597787659743737,17.218970312860797,17.47725486755371,7461600,0.0,0.0
1997-02-14,17.494472270732647,17.511691239503055,17.150092895324523,17.201749801635742,5000400,0.0,0.0
1997-02-18,17.408377702632006,17.838851928710938,17.287844919329906,17.838851928710938,5121200,0.0,0.0
1997-02-19,17.769974655106356,17.856069493551637,17.511690139770508,17.511690139770508,4068000,0.0,0.0
1997-02-20,17.287852106456032,17.33950903506098,17.098443368237888,17.253414154052734,5118800,0.0,0.0
1997-02-21,17.218983149384588,17.322297048280895,17.02957433474136,17.11566925048828,4340800,0.0,0.0
1997-02-24,16.909027332538837,17.21896877040615,16.85737042622762,17.201749801635742,4254000,0.0,0.0
1997-02-25,17.201757692178415,17.201757692178415,16.891816112139164,16.9779109954834,3356400,0.0,0.0
1997-02-26,17.01233624530769,17.04677417292977,16.599081113842725,16.771270751953125,4652000,0.0,0.0
1997-02-27,16.771271261897112,16.909022976573887,16.616300582885742,16.616300582885742,3724400,0.0,0.0
1997-02-28,16.39245742019828,16.840150585035627,16.3408005165632,16.547428131103516,4732400,0.0,0.0
1997-03-03,16.409677527280117,16.77127587782879,16.39245855820637,16.581867218017578,3390800,0.0,0.0
1997-03-04,16.702404643960307,16.874594382557834,16.375244140625,16.375244140625,4005200,0.0,0.0
1997-03-05,16.461334434501357,16.633524125238818,16.461334434501357,16.581867218017578,4307600,0.0,0.0
1997-03-06,16.599087514797176,16.667963396601316,16.358021928482696,16.392459869384766,5461600,0.0,0.0
1997-03-07,16.39246665986247,16.702408256372475,16.39246665986247,16.59909439086914,6548000,0.0,0.0
1997-03-10,16.667966762382186,17.236192902008852,16.667966762382186,17.18453598022461,6409600,0.0,0.0
1997-03-11,17.18453820043873,17.632231580410078,17.09844331967501,17.42560386657715,6440800,0.0,0.0
1997-03-12,17.25340728378296,17.33950213050842,17.046779651641845,17.218969345092773,4914000,0.0,0.0
1997-03-13,17.09844177647641,17.15009870027241,16.6851863861084,16.6851863861084,4087200,0.0,0.0
1997-03-14,16.82294380498928,17.391170156641937,16.80572482463617,17.322294235229492,6746000,0.0,0.0
1997-03-17,17.253411479205248,17.391163267462378,17.029564823287416,17.28784942626953,5148000,0.0,0.0
1997-03-18,17.356735014579666,17.37395399772905,17.02957433474136,17.11566925048828,3482400,0.0,0.0
1997-03-19,17.029561411383693,17.115656261795138,16.63352509949105,16.840152740478516,4761200,0.0,0.0
1997-03-20,16.84015175412377,16.89180866134501,16.547429279870087,16.581867218017578,3168000,0.0,0.0
1997-03-21,16.788489715764165,17.115650028173928,16.754051788142085,16.771270751953125,6114800,0.0,0.0
1997-03-24,16.909031857352367,16.995126724243164,16.530214443032865,16.995126724243164,4010400,0.0,0.0
1997-03-25,16.995119929561497,17.029557862549463,16.530207834223948,16.564645767211914,4492000,0.0,0.0
1997-03-26,16.71962185142454,16.80571671162755,16.54743213101852,16.667964935302734,4830800,0.0,0.0
1997-03-27,16.547430010075015,16.616305889409357,16.065298854734642,16.20305061340332,7318000,0.0,0.0
1997-03-31,16.134181709331106,16.15140068660894,15.60039341371823,15.807021141052246,9397200,0.0,0.0
1997-04-01,15.75535944021587,16.203052713926922,15.634826635755202,16.151395797729492,6710400,0.0,0.0
1997-04-02,16.08251547865133,16.08251547865133,15.720917164891505,15.875887870788574,4986800,0.0,0.0
1997-04-03,15.841452598571777,15.979204360298489,15.600387015550034,15.841452598571777,4430800,0.0,0.0
1997-04-04,15.703701051343389,16.392459869384766,15.66926311044132,16.392459869384766,5560800,0.0,0.0
1997-04-07,16.37524243458502,16.478556266979876,16.151395797729492,16.151395797729492,3476000,0.0,0.0
1997-04-08,16.134187257573107,16.16862522397134,15.82424555998899,15.944778442382812,5269200,0.0,0.0
1997-04-09,16.082529191433263,16.59909865154354,16.082529191433263,16.495784759521484,8028000,0.0,0.0
1997-04-10,16.478551864624023,16.667960506746137,16.34080012489885,16.478551864624023,4134800,0.0,0.0
1997-04-11,16.30635471733249,16.444106393930863,16.030851364135742,16.030851364135742,5085600,0.0,0.0
1997-04-14,15.996420775585912,16.512989799555317,15.910325938257678,16.478551864624023,4534800,0.0,0.0
