Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05,10.12003399725162,10.239899333176592,9.94879838629866,9.965922355651855,30777600,0.0,0.0
2003-08-06,9.897427645763615,9.9659218869233,9.786124299750186,9.803247451782227,44154700,0.0,0.0
2003-08-07,9.811808126265726,9.871740375151079,9.572078314208657,9.751875877380371,30669300,0.0,0.0
2003-08-08,9.837496353196487,9.85462032484416,9.563519338961013,9.666260719299316,25653500,0.0,0.0
2003-08-11,10.085785229932913,10.188526579746185,9.93167361347084,10.000167846679688,51264000,0.0,0.0
2003-08-12,10.154280900694543,10.411134719848633,10.111472611265347,10.411134719848633,48958700,0.0,0.0
2003-08-13,10.608057313894495,10.608057313894495,10.102911610873443,10.188529014587402,68194900,0.0,0.0
2003-08-14,10.25702199132818,10.445381562549944,10.17140459823884,10.376887321472168,29768000,0.0,0.0
2003-08-15,10.351201907129362,10.394011010781918,10.239898564239013,10.342639923095703,12464200,0.0,0.0
2003-08-18,10.41113397444143,10.445381093442261,10.351201720318906,10.428257942199707,28071100,0.0,0.0
2003-08-19,10.522436999322705,10.548122133673045,10.257021222650197,10.402571678161621,40467800,0.0,0.0
2003-08-20,10.316955064658055,10.411134442011056,10.239898839316616,10.376887321472168,23000600,0.0,0.0
2003-08-21,10.471066978262133,10.548123205659937,10.316955339982306,10.411134719848633,36844900,0.0,0.0
2003-08-22,10.479627148437112,10.702233807598924,10.402570934379899,10.530998229980469,45221100,0.0,0.0
2003-08-25,10.471067506677628,10.62517996925042,10.436820383496542,10.590932846069336,30133800,0.0,0.0
2003-08-26,10.505314006280493,10.719358700949462,10.299830478846344,10.650863647460938,49911800,0.0,0.0
2003-08-27,10.58236762043604,10.76216516620509,10.539559341956016,10.659423828125,38240700,0.0,0.0
2003-08-28,10.702236228032257,10.959090060808197,10.68511225813981,10.933404922485352,37764900,0.0,0.0
2003-08-29,10.882035114941992,11.036147596117775,10.822102846269598,10.984776496887207,33163800,0.0,0.0
2003-09-02,11.096079055294764,11.515606538427464,11.078955084628518,11.46423625946045,86313000,0.0,0.0
2003-09-03,11.755333261699924,12.012187037245459,11.62690678218498,11.78101921081543,100807000,0.0,0.0
2003-09-04,11.686839697936241,11.798143034247099,11.566975194613539,11.746772766113281,41802700,0.0,0.0
2003-09-05,11.472793196924378,11.566973367821827,11.130322075067003,11.198816299438477,77735500,0.0,0.0
2003-09-08,11.344368606030901,11.592660414558875,11.327244638848981,11.541289329528809,58859800,0.0,0.0
2003-09-09,11.498477322597418,11.541285593663973,11.352926914727925,11.438544273376465,39313700,0.0,0.0
2003-09-10,11.258751772404814,11.447111351735126,10.950527674286317,11.001898765563965,48143700,0.0,0.0
2003-09-11,11.156008332696882,11.284435628761155,11.010457887066757,11.113199234008789,55297300,0.0,0.0
2003-09-12,10.394012433649644,10.787854771439093,10.316956199829733,10.74504566192627,125872200,0.0,0.0
2003-09-15,10.753604000418429,10.822098225805155,10.599491585040509,10.659423828125,44944600,0.0,0.0
2003-09-16,10.676550259575066,10.753606485068074,10.625179170407806,10.727920532226562,42621000,0.0,0.0
2003-09-17,10.71079557666969,10.73648070867051,10.46250378995344,10.513874053955078,48337000,0.0,0.0
2003-09-18,10.505313450576411,10.625177950680452,10.394010117254322,10.582368850708008,53130900,0.0,0.0
2003-09-19,10.548122924166607,10.573808876957594,10.334078216669619,10.376887321472168,56562500,0.0,0.0
2003-09-22,10.291272747204411,10.342643033825395,10.162845397619988,10.24846363067627,48600400,0.0,0.0
2003-09-23,10.334079468743434,10.385450564033754,10.248462065280718,10.299832344055176,41884000,0.0,0.0
2003-09-24,10.299831306457394,10.351202396572624,9.931674957275389,9.93167495727539,73146100,0.0,0.0
2003-09-25,9.991611749283205,10.214218546603558,9.871746362299287,9.897432327270508,41716800,0.0,0.0
2003-09-26,9.974485692243764,10.025856794955516,9.751879757868778,9.769002914428711,45417900,0.0,0.0
2003-09-29,9.888866126594074,9.965922355651855,9.726191683801913,9.965922355651855,41382800,0.0,0.0
2003-09-30,9.846056111653645,9.863180079427547,9.597764294542138,9.632011413574219,54694100,0.0,0.0
2003-10-01,9.743315889091484,10.042978011386593,9.71763075095552,10.0087308883667,47601100,0.0,0.0
2003-10-02,9.905989394192554,9.957360486331478,9.734753781255828,9.760438919067383,53302900,0.0,0.0
2003-10-03,10.15428337561484,10.351204984351458,10.025856842994074,10.257024765014648,76447800,0.0,0.0
2003-10-06,10.334076775574468,10.530998303599032,10.308391642881054,10.43681812286377,36214900,0.0,0.0
2003-10-07,10.316955613501154,10.496753210024158,10.239899384060466,10.445382118225098,45506900,0.0,0.0
2003-10-08,10.727921289190139,10.916280874073085,10.599494781983841,10.813539505004883,71375900,0.0,0.0
2003-10-09,10.91628063997812,11.036145976245137,10.539562294806613,10.556685447692871,63201300,0.0,0.0
2003-10-10,10.659426814557829,10.710797906248208,10.522438325404552,10.556685447692871,38087200,0.0,0.0
2003-10-13,10.608054232150788,10.69367161099206,10.453941807114624,10.513874053955078,45863300,0.0,0.0
2003-10-14,10.488191203116234,10.61661770756848,10.411134973838566,10.556685447692871,32292100,0.0,0.0
2003-10-15,10.667988254310597,10.702235374849485,10.299831096130731,10.376887321472168,44173200,0.0,0.0
2003-10-16,10.359767007043045,10.411137293664028,10.154283411011162,10.24846363067627,60555300,0.0,0.0
2003-10-17,10.197086911096468,10.282705096995201,10.000166226651134,10.03441333770752,49571700,0.0,0.0
2003-10-20,10.085786798522065,10.248461240079724,10.068663645814613,10.197090148925781,34152800,0.0,0.0
2003-10-21,10.299833881393564,10.359766970930437,10.205654478572734,10.257024765014648,33965400,0.0,0.0
2003-10-22,10.137154670876678,10.239896004045836,10.017289373921558,10.03441333770752,30664800,0.0,0.0
2003-10-23,9.983046228155875,10.162843836746841,9.93167594942466,10.060102462768555,29827900,0.0,0.0
2003-10-24,9.931675746263704,10.085787395820718,9.863181498345956,10.042978286743164,40662500,0.0,0.0
2003-10-27,10.102913116719304,10.179969363108254,9.940238637339077,10.017294883728027,27969800,0.0,0.0
2003-10-28,10.034418829573054,10.274148738172606,9.88886832379433,10.257024765014648,44104200,0.0,0.0
2003-10-29,10.214212134505837,10.34263861267604,10.068661690437937,10.179965019226074,40955000,0.0,0.0
2003-10-30,10.351200741713841,10.522436320529344,10.205650295591752,10.43681812286377,53247200,0.0,0.0
2003-10-31,10.376890163744712,10.513878683421977,10.239901644067444,10.24846363067627,32516500,0.0,0.0
2003-11-03,10.325515609020428,10.548121453222759,10.291268493257327,10.43681812286377,35722600,0.0,0.0
2003-11-04,10.334075097575026,10.685108181276586,10.308389969052245,10.453940391540527,42082700,0.0,0.0
2003-11-05,10.556684701851712,10.685111197230487,10.436819374053309,10.573808670043945,36371900,0.0,0.0
2003-11-06,10.727919848961138,10.890594273866858,10.445380917825632,10.873470306396484,76866900,0.0,0.0
2003-11-07,10.950524802786548,11.027581011239068,10.642300785492049,10.667985916137695,50302100,0.0,0.0
2003-11-10,10.625179444642361,10.916280385566665,10.573809170665005,10.762167930603027,44400800,0.0,0.0
2003-11-11,10.86490622437895,10.90771531827168,10.61661445961977,10.736479759216309,34508000,0.0,0.0
2003-11-12,10.753607321193776,11.001899169023492,10.736483351301327,10.933404922485352,38815500,0.0,0.0
2003-11-13,10.813539021096167,10.890595248577986,10.667988550634016,10.762167930603027,34809000,0.0,0.0
2003-11-14,10.762165948241357,10.847784144454026,10.50531299263462,10.522436141967773,36909100,0.0,0.0
2003-11-17,10.47962947234686,10.488191457255354,10.257022763820908,10.351202964782715,34247700,0.0,0.0
2003-11-18,10.43681640679542,10.479625498589344,10.085783323813168,10.111469268798828,42238700,0.0,0.0
2003-11-19,10.145720691215942,10.385450564033754,10.094349595925623,10.299832344055176,37597900,0.0,0.0
2003-11-20,10.20564858646441,10.394008099874952,10.077222127989113,10.120030403137207,41329600,0.0,0.0
2003-11-21,10.205650046139391,10.274144275991418,10.06009960357493,10.171402931213379,31832800,0.0,0.0
2003-11-24,10.316956520080566,10.359765630922237,10.205653158498574,10.316956520080566,43397800,0.0,0.0
2003-11-25,10.334081264773769,10.342643251562844,10.15428362478319,10.162845611572266,40057100,0.0,0.0
2003-11-26,10.27414635653241,10.316955462987789,10.154281021760514,10.308393478393555,30882000,0.0,0.0
2003-11-28,10.291265487670898,10.325512593432057,10.257017565394332,10.291265487670898,8159500,0.0,0.0
2003-12-01,10.419693595109957,10.76216470744503,10.411131613172696,10.710794448852539,50681500,0.0,0.0
2003-12-02,10.693671507180193,10.864907079716044,10.573807014662906,10.616615295410156,47466000,0.0,0.0
2003-12-03,10.882031790016303,11.21594179170142,10.830660706481796,11.044705390930176,89509200,0.0,0.0
2003-12-04,11.087516107526255,11.181696304983717,10.976212757404761,11.121763229370117,56952500,0.0,0.0
2003-12-05,11.01045810002786,11.121761432163437,10.882031617995242,10.907716751098633,39383800,0.0,0.0
2003-12-08,10.864908242480569,11.070391768030094,10.822099957151968,10.967650413513184,32397300,0.0,0.0
2003-12-09,11.061830162602849,11.104639265910954,10.710796985204697,10.796414375305176,40658700,0.0,0.0
2003-12-10,10.796415579254719,10.959090026662825,10.787854410850995,10.94196605682373,41922500,0.0,0.0
2003-12-11,10.907720256299315,11.044708765559601,10.89059710089974,10.984776496887207,39950200,0.0,0.0
2003-12-12,11.027585610160026,11.044708765559601,10.864911143026495,10.984776496887207,37379900,0.0,0.0
2003-12-15,11.190256355957029,11.198818339692217,10.830661204236257,10.873470306396484,82537400,0.0,0.0
2003-12-16,11.113201224346872,11.327245939606396,10.91628047823569,11.23306655883789,95028600,0.0,0.0
2003-12-17,11.198813768239352,11.352926146499879,11.17312864403439,11.344364166259766,46581000,0.0,0.0
2003-12-18,11.31868435408932,11.49848194093661,11.30156038557255,11.412863731384277,48645300,0.0,0.0
2003-12-19,11.421426932314708,11.4984831658171,11.113201998305136,11.207382202148438,52988700,0.0,0.0
2003-12-22,11.104639662783423,11.31012238618727,11.061830557945347,11.301560401916504,37429800,0.0,0.0
2003-12-23,11.33580553276144,11.33580553276144,11.113198879889191,11.173131942749023,27584700,0.0,0.0
2003-12-24,11.121762204430757,11.241627528095833,11.08751508574298,11.104639053344727,15177900,0.0,0.0
2003-12-26,11.113197539215506,11.181692576580154,11.08751241052596,11.130321502685547,9305200,0.0,0.0
2003-12-29,11.12175992571874,11.310119448166816,11.096074796094404,11.28443431854248,24670600,0.0,0.0
2003-12-30,11.284435240324767,11.327243521023654,11.173131914173306,11.292996406555176,21820800,0.0,0.0
2003-12-31,11.275876388247081,11.33580865107779,11.173135016316218,11.32724666595459,24268300,0.0,0.0
2004-01-02,11.344369155705763,11.395740243224939,11.224503829171509,11.250189781188965,20730800,0.0,0.0
2004-01-05,11.370053387578363,11.609784021594402,11.352930237443314,11.601222038269043,35329600,0.0,0.0
2004-01-06,11.575537288814447,11.738210894814442,11.472795118533115,11.644031524658203,40106000,0.0,0.0
2004-01-07,11.703964482552195,11.977941442445934,11.63547024257876,11.96081829071045,45151100,0.0,0.0
2004-01-08,11.977941381035846,12.311851411581218,11.772458662169038,12.191986083984375,70741300,0.0,0.0
2004-01-09,12.046433276768637,12.29472505121786,11.986501032889176,12.132051467895508,41121800,0.0,0.0
2004-01-12,12.226233332853496,13.279333707064783,12.191986212680854,12.551581382751465,62729400,0.0,0.0
2004-01-13,12.363220605417201,12.397467722243235,12.020749437156875,12.294726371765137,78363800,0.0,0.0
2004-01-14,12.397466591593492,12.560140994067986,12.320411198149129,12.491646766662598,30545500,0.0,0.0
2004-01-15,12.36322346463133,12.825560056964123,12.36322346463133,12.748504638671875,50439200,0.0,0.0
2004-01-16,12.834119840739522,12.868366959611123,12.560142889766711,12.714255332946777,46809800,0.0,0.0
2004-01-20,12.765625508557532,12.816996594742756,12.465963424776819,12.594389915466309,40751300,0.0,0.0
2004-01-21,12.52589567822982,12.774187492341023,12.423154322375085,12.594389915466309,36834500,0.0,0.0
2004-01-22,12.662883772196732,12.765625124964199,12.34609773036812,12.440277099609375,34476800,0.0,0.0
2004-01-23,12.457401171220146,12.56014252484995,12.28616558183714,12.44883918762207,28790500,0.0,0.0
2004-01-26,12.380342589568844,12.448836812252626,12.226230180272566,12.388904571533203,33787100,0.0,0.0
2004-01-27,12.346101153859928,12.568707888174654,12.14061839134599,12.15774154663086,32503900,0.0,0.0
2004-01-28,12.25191498297352,12.328970363916294,11.86663399568232,11.935128211975098,44593900,0.0,0.0
2004-01-29,12.02931492308377,12.174865416103456,11.755337092185352,12.149179458618164,50196100,0.0,0.0
2004-01-30,12.080681918300838,12.24335633871949,11.798142994958638,11.866637229919434,45136500,0.0,0.0
2004-02-02,11.781018355138832,11.900882842909303,11.56697369381661,11.678277015686035,42162300,0.0,0.0
2004-02-03,11.618349521502019,11.97794479012253,11.57554122194108,11.90945053100586,32484300,0.0,0.0
2004-02-04,11.292998055204663,11.721087456814654,11.2330658002643,11.361493110656738,47107800,0.0,0.0
2004-02-05,11.507044794186308,11.78958460048803,11.40430341758381,11.609786987304688,39729800,0.0,0.0
2004-02-06,11.626908141039081,11.781020587680882,11.438548574756407,11.489919662475586,41298900,0.0,0.0
2004-02-09,11.592661901492894,11.66971813066377,11.344370061117742,11.370055198669434,33219100,0.0,0.0
2004-02-10,11.361494885010554,11.584100788060727,11.35293289967743,11.46423625946045,30386400,0.0,0.0
2004-02-11,11.584099080616047,11.806705767370847,11.412863481772257,11.729649543762207,38713100,0.0,0.0
2004-02-12,11.661154563869331,11.85807610242414,11.566975194613539,11.746772766113281,27981100,0.0,0.0
2004-02-13,11.798141585029056,12.072119308646384,11.695400244865905,11.806703567504883,41834100,0.0,0.0
2004-02-17,11.909445690330374,11.969377938568597,11.755333261699924,11.78101921081543,21836800,0.0,0.0
2004-02-18,11.883759894424639,12.123489690512374,11.738209456956758,12.037872314453125,38796400,0.0,0.0
2004-02-19,12.140616583669539,12.166301721030415,11.789583379179652,11.815268516540527,29936900,0.0,0.0
2004-02-20,11.952259249547252,11.960821235781056,11.592663992886981,11.738214492797852,27880000,0.0,0.0
2004-02-23,11.712523820757797,11.746770933007914,11.318681621623673,11.421422958374023,30737700,0.0,0.0
2004-02-24,11.370053218850671,11.438547451405775,11.164570521185363,11.352930068969727,56492900,0.0,0.0
2004-02-25,11.378614600984182,11.421423698198685,11.19881704589576,11.292996406555176,35990900,0.0,0.0
2004-02-26,11.215943556843484,11.55841477925204,11.01046000688255,11.370055198669434,45428900,0.0,0.0
2004-02-27,11.387179164268915,11.447111424041571,11.010460003228717,11.019021987915039,44508600,0.0,0.0
2004-03-01,11.22450142944889,11.275872505985276,11.027580738509789,11.198816299438477,46943200,0.0,0.0
2004-03-02,11.241626530073063,11.370053009621694,11.087514101402192,11.113199234008789,39962100,0.0,0.0
2004-03-03,11.053269190938057,11.25019075758387,11.036146037956051,11.138887405395508,29869200,0.0,0.0
2004-03-04,11.061827281836417,11.21593968700472,11.036142153146871,11.130321502685547,32745100,0.0,0.0
2004-03-05,11.01901990374239,11.215941431702444,10.882031440734863,10.882031440734863,59897400,0.0,0.0
2004-03-08,11.010458217401117,11.027582183996362,10.548121734033186,10.582368850708008,59836100,0.0,0.0
2004-03-09,10.573808390631223,10.685110914876597,10.385448828072773,10.53956127166748,59151200,0.0,0.0
2004-03-10,10.616615400582337,10.804974940495542,10.539560004564578,10.625177383422852,73298000,0.0,0.0
2004-03-11,10.565244954798967,10.787851605728733,10.41969451507686,10.488188743591309,88238400,0.0,0.0
2004-03-12,10.693673029994478,10.70223501396943,10.231336510051628,10.325516700744629,109858800,0.0,0.0
2004-03-15,10.299830680663991,10.316954648500582,9.914550386013707,9.983044624328613,71864700,0.0,0.0
2004-03-16,10.09435113011698,10.179969363108254,9.734755857979195,10.017294883728027,84172400,0.0,0.0
2004-03-17,10.145722389221191,10.214216650061026,10.000171880807548,10.145722389221191,59616200,0.0,0.0
2004-03-18,10.102908590769701,10.128593722554141,9.897425903462942,9.940234184265137,59118700,0.0,0.0
2004-03-19,9.93167226529508,10.085783860837262,9.837492095030662,9.846054077148438,47572800,0.0,0.0
2004-03-22,9.74331541970989,9.803247677978527,9.546393859445285,9.709068298339844,54723000,0.0,0.0
2004-03-23,9.803248026430518,9.957360486331478,9.674821520856925,9.760438919067383,62015900,0.0,0.0
2004-03-24,9.828930292656029,10.00872783783952,9.674818694295586,9.871739387512207,43124500,0.0,0.0
2004-03-25,9.974482686448741,10.299830728204098,9.957359535048845,10.222774505615234,61981700,0.0,0.0
2004-03-26,10.214215176111244,10.402573957981904,10.18852921961589,10.205653190612793,47907200,0.0,0.0
2004-03-29,10.308392803476806,10.3768870427146,10.239898564239013,10.342639923095703,39093100,0.0,0.0
2004-03-30,10.248460548272671,10.385449026748258,10.137157205382323,10.342639923095703,49915300,0.0,0.0
2004-03-31,10.359761405758642,10.411131664604909,10.23133412561189,10.27414321899414,48584200,0.0,0.0
2004-04-01,10.2655823698454,10.58236838940726,10.239897237587854,10.522436141967773,60501700,0.0,0.0
2004-04-02,10.804973313608361,10.830658441746913,10.61661380205614,10.770726203918457,48908400,0.0,0.0
2004-04-05,10.787854444462846,11.010460337453889,10.745045336247552,10.933404922485352,48809700,0.0,0.0
2004-04-06,10.83065949891423,10.90771570736675,10.633738803104974,10.667985916137695,36671400,0.0,0.0
