Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-09,2.2771458235280266,2.2966086083445054,2.2511954437727213,2.257683038711548,1894400,0.0,0.0
1997-04-10,2.2576833138099084,2.296608888185941,2.2576833138099084,2.277146100997925,1533600,0.0,0.0
1997-04-11,2.264172764791959,2.264172764791959,2.238222360610962,2.238222360610962,3162400,0.0,0.0
1997-04-14,2.2382213972335636,2.2382213972335636,2.2122710042221603,2.231733798980713,3344800,0.0,0.0
1997-04-15,2.257683742973921,2.2641713399364902,2.244708549048784,2.2511961460113525,1992800,0.0,0.0
1997-04-16,2.238220526621892,2.277146100997925,2.225245335163214,2.277146100997925,1904800,0.0,0.0
1997-04-17,2.283634393467944,2.29012199117666,2.257684002633081,2.264171600341797,3212000,0.0,0.0
1997-04-18,2.270658493041992,2.2901212801252093,2.2641708973475865,2.270658493041992,1320000,0.0,0.0
1997-04-21,2.2836343621932014,2.290121959813068,2.2382211788541317,2.244708776473999,1201600,0.0,0.0
1997-04-22,2.2447081223512306,2.2836336967272635,2.2447081223512306,2.277146100997925,2051200,0.0,0.0
1997-04-23,2.277146088736398,2.296608875819615,2.2641708973475865,2.270658493041992,2412800,0.0,0.0
1997-04-24,2.2836341308241965,2.290121727786765,2.244708549048784,2.2511961460113525,1851200,0.0,0.0
1997-04-25,2.2511961460113525,2.2641713399364902,2.2382209520862153,2.2511961460113525,1756800,0.0,0.0
1997-04-28,2.2447081223512306,2.2901212924566026,2.238220526621892,2.277146100997925,2131200,0.0,0.0
1997-04-29,2.303097495871983,2.3160726930318254,2.290122298712141,2.3095850944519043,5031200,0.0,0.0
1997-04-30,2.3095855793031324,2.316073179244995,2.2901227794775445,2.316073179244995,3355200,0.0,0.0
1997-05-01,2.31607249379158,2.3355352878570557,2.30309729774793,2.3355352878570557,3356800,0.0,0.0
1997-05-02,2.342021533700286,2.3744595050811768,2.32904634514793,2.3744595050811768,3745600,0.0,0.0
1997-05-05,2.3809474155467045,2.4133853912353516,2.3679722252712456,2.4133853912353516,3078400,0.0,0.0
1997-05-06,2.406897155296265,2.4458227157592773,2.406897155296265,2.4458227157592773,5731200,0.0,0.0
1997-05-07,2.445825024143509,2.445825024143509,2.380949028808138,2.387436628341675,1826400,0.0,0.0
1997-05-08,2.3809473514556885,2.413385326271161,2.374459756492594,2.3809473514556885,3841600,0.0,0.0
1997-05-09,2.3809473514556885,2.406897731308067,2.361484566566405,2.3809473514556885,1763200,0.0,0.0
1997-05-12,2.380948582106845,2.413386573688682,2.380948582106845,2.4068989753723145,1885600,0.0,0.0
1997-05-13,2.406898236856228,2.406898236856228,2.374460255227438,2.393923044204712,1876000,0.0,0.0
1997-05-14,2.4068989753723145,2.4328493686377843,2.400411377055947,2.4068989753723145,1724800,0.0,0.0
1997-05-15,2.400411377055947,2.4068989753723145,2.380948582106845,2.4068989753723145,2332000,0.0,0.0
1997-05-16,2.400411377055947,2.413386573688682,2.39392377873958,2.4068989753723145,2164800,0.0,0.0
1997-05-19,2.4133853912353516,2.4263605815108105,2.4004102009598927,2.4133853912353516,1509600,0.0,0.0
1997-05-20,2.4133861389160156,2.4328489303588867,2.400410944620768,2.4328489303588867,6188000,0.0,0.0
1997-05-21,2.4328493686377843,2.4328493686377843,2.3874361804232125,2.4068989753723145,2610400,0.0,0.0
1997-05-22,2.4198741720050494,2.426361770321417,2.39392377873958,2.4068989753723145,2448000,0.0,0.0
1997-05-23,2.4133863551367383,2.432849148323325,2.4068987574078764,2.4198739528656006,1978400,0.0,0.0
1997-05-27,2.400411377055947,2.4068989753723145,2.380948582106845,2.4068989753723145,5268000,0.0,0.0
1997-05-28,2.4189608097076416,2.438627157754045,2.405849911010039,2.4189608097076416,8003200,0.06,0.0
1997-05-29,2.432072320710058,2.432072320710058,2.405850516713184,2.4124059677124023,2240000,0.0,0.0
1997-05-30,2.399293968941002,2.4386266569564286,2.399293968941002,2.4320712089538574,2813600,0.0,0.0
1997-06-02,2.438627664009947,2.438627664009947,2.3927395090420176,2.405850410461426,2088800,0.0,0.0
1997-06-03,2.3927391885401126,2.405850088203346,2.386183738708496,2.386183738708496,3728000,0.0,0.0
1997-06-04,2.386184481626058,2.3927399334986568,2.3665181260082604,2.3730735778808594,4702400,0.0,0.0
1997-06-05,2.3665165710711937,2.3927383613323703,2.3665165710711937,2.3796274662017822,2502400,0.0,0.0
1997-06-06,2.366517214917232,2.4189608097076416,2.366517214917232,2.4189608097076416,2541600,0.0,0.0
1997-06-09,2.438627664009947,2.438627664009947,2.3861840583323133,2.405850410461426,2352000,0.0,0.0
1997-06-10,2.412404864946144,2.4451821049589992,2.4058494169435733,2.4320712089538574,3172000,0.0,0.0
1997-06-11,2.4386279315234507,2.45829428580993,2.4320724800946243,2.4517388343811035,2022400,0.0,0.0
1997-06-12,2.4648481153753483,2.5107362451828683,2.4648481153753483,2.4976253509521484,5048800,0.0,0.0
1997-06-13,2.504181255559697,2.5238476004986476,2.49107035893373,2.5107367038726807,4352800,0.0,0.0
1997-06-16,2.5107367038726807,2.517292152185664,2.504181255559697,2.5107367038726807,4343200,0.0,0.0
1997-06-17,2.5107367038726807,2.5107367038726807,2.477959462307763,2.5107367038726807,3670400,0.0,0.0
1997-06-18,2.4976261967106868,2.510737095381084,2.4910707473754883,2.4910707473754883,3389600,0.0,0.0
1997-06-19,2.4910699038367885,2.5041807980675084,2.4910699038367885,2.4976253509521484,5240800,0.0,0.0
1997-06-20,2.497626242485452,2.497626242485452,2.458293545753398,2.4648489952087402,4784000,0.0,0.0
1997-06-23,2.451737442532101,2.464848337946711,2.4189602039955758,2.425515651702881,6133600,0.0,0.0
1997-06-24,2.4320696534649016,2.4386250972747803,2.418958765845145,2.4386250972747803,2636000,0.0,0.0
1997-06-25,2.4320713929962694,2.445182289993554,2.4156827717496636,2.4287936687469482,6320000,0.0,0.0
1997-06-26,2.4320715016022345,2.4517378479763763,2.418960604019473,2.435349225997925,3408800,0.0,0.0
1997-06-27,2.4222393551560364,2.4714052419318695,2.4222393551560364,2.455016613006592,2277600,0.0,0.0
1997-06-30,2.455015483995953,2.455015483995953,2.4156827926635747,2.415682792663574,6742400,0.0,0.0
1997-07-01,2.418960002924772,2.445181791574363,2.4124045557623743,2.441904067993164,1900000,0.0,0.0
1997-07-02,2.4517378479763763,2.4517378479763763,2.4124051552280923,2.435349225997925,2451200,0.0,0.0
1997-07-03,2.4550158210257265,2.474682169391754,2.4550158210257265,2.4648489952087402,3232000,0.0,0.0
1997-07-07,2.4648484288847157,2.474681600808458,2.43862663708807,2.4451820850372314,3808000,0.0,0.0
1997-07-08,2.4320718771616616,2.464849126180013,2.4320718771616616,2.4582936763763428,3705600,0.0,0.0
1997-07-09,2.464846872514294,2.4681245944192334,2.4124033220352663,2.4386250972747803,3056000,0.0,0.0
1997-07-10,2.4451805410846585,2.4517359848945373,2.4320696534649016,2.4386250972747803,1248800,0.0,0.0
1997-07-11,2.438626950393615,2.4517378479763763,2.422238328415163,2.435349225997925,1404800,0.0,0.0
1997-07-14,2.4484601453128136,2.4484601453128136,2.402572003365853,2.422238349914551,4752800,0.0,0.0
1997-07-15,2.4255164273579917,2.4582936763763428,2.4189609775543213,2.4582936763763428,5368800,0.0,0.0
1997-07-16,2.4517388343811035,2.461572011524343,2.441905657237864,2.4517388343811035,2216000,0.0,0.0
1997-07-17,2.458293296767757,2.461571021163447,2.4287937772065438,2.435349225997925,3607200,0.0,0.0
1997-07-18,2.428793983730843,2.4353494330796446,2.405849911010039,2.4189608097076416,3142400,0.0,0.0
1997-07-21,2.412405068385876,2.4222382412189707,2.3861832741642908,2.415682792663574,2058400,0.0,0.0
1997-07-22,2.4222393029513842,2.45829428580993,2.4222393029513842,2.4517388343811035,2320800,0.0,0.0
1997-07-23,2.4550155941623792,2.4615710430119453,2.4156829010649847,2.422238349914551,2211200,0.0,0.0
1997-07-24,2.4222380172151663,2.4648484288847157,2.4058493973422626,2.4451820850372314,3674400,0.0,0.0
1997-07-25,2.445182646842713,2.474682169391754,2.445182646842713,2.4648489952087402,3500000,0.0,0.0
1997-07-28,2.4714036537321986,2.4779591010895783,2.455015035338749,2.4746813774108887,2580000,0.0,0.0
1997-07-29,2.477960245324931,2.504182046862761,2.4746825201327023,2.5009043216705322,2276800,0.0,0.0
1997-07-30,2.4910703048207403,2.5140143734177736,2.4910703048207403,2.5074589252471924,4061600,0.0,0.0
1997-07-31,2.5107367038726807,2.520569876342156,2.5009035314032055,2.5107367038726807,2193600,0.0,0.0
1997-08-01,2.5041812011619022,2.5172920975030637,2.4877925807354497,2.5074589252471924,3849600,0.0,0.0
1997-08-04,2.500903074509828,2.5107362451828683,2.4877921802791083,2.4976253509521484,2676000,0.0,0.0
1997-08-05,2.4976265964783035,2.50745977205499,2.494348871286075,2.5009043216705322,1349600,0.0,0.0
1997-08-06,2.504181255559697,2.520569876342156,2.5009035314032055,2.5107367038726807,3532000,0.0,0.0
1997-08-07,2.5140148200486836,2.5172925447162826,2.4910707473754883,2.4910707473754883,2845600,0.0,0.0
1997-08-08,2.4746813774108887,2.494347719483028,2.451737311660059,2.4746813774108887,2400800,0.0,0.0
1997-08-11,2.481237132564869,2.5074589252471924,2.4779594084795784,2.5074589252471924,2931200,0.0,0.0
1997-08-12,2.507459185283225,2.523847807409259,2.4910705631571908,2.4943482875823975,1363200,0.0,0.0
1997-08-13,2.507458614197788,2.507458614197788,2.455015035338749,2.4746813774108887,2707200,0.0,0.0
1997-08-14,2.481236953975986,2.4976255732228556,2.4550151631809958,2.468126058578491,2229600,0.0,0.0
1997-08-15,2.4419048824284455,2.4582935058004485,2.4189608097076416,2.4189608097076416,2596800,0.0,0.0
1997-08-18,2.41896007487316,2.4746813774108887,2.41896007487316,2.4746813774108887,1944800,0.0,0.0
1997-08-19,2.491069627406575,2.497625073794487,2.468125565048883,2.481236457824707,1984000,0.0,0.0
1997-08-20,2.4746813774108887,2.4845145484469584,2.461570482696129,2.4746813774108887,1863200,0.0,0.0
1997-08-21,2.4615709112401594,2.4648486354894805,2.422238220248306,2.4287936687469482,3586400,0.0,0.0
1997-08-22,2.4058507262307587,2.455016613006592,2.4058507262307587,2.455016613006592,1357600,0.0,0.0
1997-08-25,2.4550151631809958,2.4943478493734816,2.4419042677835003,2.468126058578491,2644000,0.0,0.0
1997-08-26,2.471404345767457,2.4910706933465083,2.4517379981884058,2.48779296875,2405600,0.0,0.0
1997-08-27,2.490044738769531,2.490044738769531,2.470177360534668,2.48342227935791,9656800,0.06,0.0
1997-08-28,2.476799675758849,2.4999782823501753,2.4569322986805693,2.490044593811035,1742400,0.0,0.0
1997-08-29,2.470176337058084,2.480110022059658,2.450308967054936,2.453620195388794,2704800,0.0,0.0
1997-09-02,2.4569322986805693,2.490044593811035,2.453621069167523,2.490044593811035,5060000,0.0,0.0
1997-09-03,2.5032896059577596,2.533090672695352,2.493355917045229,2.4966671466827393,2071200,0.0,0.0
1997-09-04,2.4834211129116346,2.503288481814928,2.4834211129116346,2.4933547973632812,2438400,0.0,0.0
1997-09-05,2.503289081196096,2.5198452259130018,2.4668655628189047,2.476799249649048,1776800,0.0,0.0
1997-09-08,2.4767995542075236,2.5165343064140613,2.473488324856979,2.5066006183624268,4547200,0.0,0.0
1997-09-09,2.509910540317926,2.5364003613239197,2.496665629814929,2.523155450820923,1712000,0.0,0.0
1997-09-10,2.5099116319104247,2.526467777239649,2.5066004028445796,2.5165340900421143,3534400,0.0,0.0
1997-09-11,2.5165352272113584,2.5364026105840796,2.5099127660871177,2.529780149459839,3077600,0.0,0.0
1997-09-12,2.5430233521449233,2.5761356353759766,2.5364008954987125,2.5761356353759766,3692000,0.0,0.0
1997-09-15,2.562891856483791,2.615871533103611,2.5595806266950523,2.589381694793701,3721600,0.0,0.0
1997-09-16,2.6092483272242157,2.652294302165732,2.6059370983825607,2.645671844482422,3002400,0.0,0.0
1997-09-17,2.6456724661057685,2.648983695725425,2.6158713995288574,2.639050006866455,3655200,0.0,0.0
1997-09-18,2.632426881850292,2.6556054833257035,2.6258044242858887,2.6258044242858887,5899200,0.0,0.0
1997-09-19,2.62911672042426,2.6456728710566546,2.619183030044823,2.642361640930176,2946400,0.0,0.0
1997-09-22,2.6423612067948525,2.682095961784249,2.6423612067948525,2.662228584289551,1674400,0.0,0.0
1997-09-23,2.6622279405890783,2.6820953132800414,2.6489830254617694,2.658916711807251,2212800,0.0,0.0
1997-09-24,2.668850374221802,2.6754728317260743,2.6357380867004396,2.6489830017089844,1977600,0.0,0.0
1997-09-25,2.642361135068147,2.6721622005012464,2.6390499055755803,2.6655397415161133,4280000,0.0,0.0
1997-09-26,2.6688517060610324,2.688719088488286,2.662229245251948,2.675474166870117,1780800,0.0,0.0
1997-09-29,2.655605882040113,2.6953406333923344,2.655605882040113,2.695340633392334,4088800,0.0,0.0
1997-09-30,2.6953413152520462,2.731764846539236,2.6887188550180117,2.718519926071167,4604800,0.0,0.0
1997-10-01,2.7085861230597774,2.715208583018359,2.67216259328758,2.7019636631011963,4160800,0.0,0.0
1997-10-02,2.6953404409129442,2.721830273256069,2.6854067537842727,2.715207815170288,2880800,0.0,0.0
1997-10-03,2.7549427604206658,2.7549427604206658,2.688718174833631,2.695340633392334,3085600,0.0,0.0
1997-10-06,2.701963663101196,2.7085861230597774,2.685407513204743,2.7019636631011963,1398400,0.0,0.0
1997-10-07,2.682096283225452,2.7085861230597774,2.6688513633082893,2.7019636631011963,5152800,0.0,0.0
1997-10-08,2.7019625897766186,2.7019625897766186,2.6556053884814315,2.685406446456909,3169600,0.0,0.0
1997-10-09,2.6489830254617694,2.6622279405890783,2.639049339116288,2.658916711807251,1896000,0.0,0.0
1997-10-10,2.6291157002741463,2.6622279886906974,2.6224932425908363,2.645671844482422,2150400,0.0,0.0
1997-10-13,2.6456724661057685,2.6622286142040523,2.6291163180074846,2.639050006866455,1758400,0.0,0.0
1997-10-14,2.6622288430933616,2.6820962225194314,2.6489839234759818,2.6721625328063965,2211200,0.0,0.0
1997-10-15,2.6754735326826795,2.6754735326826795,2.6324275476271413,2.639050006866455,2890400,0.0,0.0
1997-10-16,2.648983073324077,2.6787841328989725,2.6357381579574564,2.645671844482422,3180800,0.0,0.0
1997-10-17,2.639051030091803,2.678785800933838,2.639051030091803,2.678785800933838,2924000,0.0,0.0
1997-10-20,2.688718639531182,2.7284533977508545,2.668851260421346,2.7284533977508545,4352000,0.0,0.0
1997-10-21,2.7251413099503403,2.771498513278779,2.7251413099503403,2.7681872844696045,3718400,0.0,0.0
1997-10-22,2.781432199706301,2.7847434285154753,2.7516311404237337,2.7681872844696045,1836000,0.0,0.0
1997-10-23,2.7615648748782964,2.7615648748782964,2.7383862728109722,2.7549424171447754,4411200,0.0,0.0
1997-10-24,2.758254259824753,2.7913665558610643,2.738386882202966,2.781432867050171,5692000,0.0,0.0
1997-10-27,2.7748097903453384,2.8079220790129438,2.754942417144775,2.7549424171447754,5955200,0.0,0.0
1997-10-28,2.7085846240171643,2.7516305899245275,2.6489825173762,2.7383856773376465,10954400,0.0,0.0
1997-10-29,2.735075691056281,2.741698150356659,2.7152083131551454,2.725142002105713,9825600,0.0,0.0
1997-10-30,2.7085853570845067,2.7549425636849754,2.6887179828271632,2.715207815170288,3288800,0.0,0.0
1997-10-31,2.7284519928974857,2.761564274364688,2.7218295366040453,2.7383856773376465,3936000,0.0,0.0
1997-11-03,2.741697453996211,2.771498513278779,2.738386225187037,2.7681872844696045,4049600,0.0,0.0
1997-11-04,2.7781215866595086,2.804611423004295,2.7615654389440167,2.794677734375,3748000,0.0,0.0
1997-11-05,2.7946785963063,2.814545979692364,2.7814336740489245,2.7880561351776123,2629600,0.0,0.0
1997-11-06,2.774809765730484,2.778120994567871,2.7648760792183222,2.778120994567871,4501600,0.0,0.0
1997-11-07,2.7483191049928,2.774808927691526,2.7350741936434373,2.761564016342163,4223200,0.0,0.0
1997-11-10,2.7748095295594917,2.8112330436706543,2.7748095295594917,2.8112330436706543,3757600,0.0,0.0
1997-11-11,2.8178564890271667,2.864213705062866,2.814545259310331,2.864213705062866,4953600,0.0,0.0
1997-11-12,2.850969298972602,2.907260214283327,2.8476580686602064,2.8840816020965576,5470400,0.0,0.0
1997-11-13,2.8840812502502016,2.9006373997923958,2.86090264089113,2.867525100708008,3888800,0.0,0.0
1997-11-14,2.854279446297974,2.877458049690185,2.8377233010178236,2.857590675354004,4415200,0.0,0.0
1997-11-17,2.854280149540677,2.900637367746674,2.854280149540677,2.8907036781311035,3105600,0.0,0.0
1997-11-18,2.880769278746215,2.8940141949703357,2.831100842905763,2.857590675354004,2918400,0.0,0.0
1997-11-19,2.854279842747703,2.8973258264550354,2.854279842747703,2.894014596939087,1869600,0.0,0.0
1997-11-20,2.907258489576437,2.9337483163607323,2.897324804532326,2.9304370880126953,4703200,0.0,0.0
1997-11-21,2.9304388300326076,2.93706129066545,2.9072602178176603,2.9271275997161865,3050400,0.0,0.0
1997-11-24,2.913882770064722,2.946995074270003,2.9072603092236657,2.9337501525878906,1747200,0.0,0.0
1997-11-25,2.9393621723303633,2.98612475234471,2.936021988043624,2.972764015197754,5868800,0.06,0.0
1997-11-26,2.9727624168609106,2.9928035118060405,2.9660820518792006,2.9894633293151855,5566400,0.0,0.0
1997-11-28,2.9928035118060405,3.002824059278605,2.9894633293151855,2.9894633293151855,1610400,0.0,0.0
1997-12-01,2.9761036175542173,3.0195260047912598,2.9727634339205986,3.0195260047912598,3741600,0.0,0.0
1997-12-02,3.00616424176946,3.02620533671459,2.9827829643334756,2.9894633293151855,2528000,0.0,0.0
1997-12-03,2.9994847063809065,2.9994847063809065,2.9527221385754134,2.9694230556488037,3060000,0.0,0.0
1997-12-04,2.9660816192626953,2.9827825292810664,2.94604052724065,2.9660816192626953,1965600,0.0,0.0
1997-12-05,2.9393609867139,2.9694226331689286,2.9360208037744524,2.959402084350586,3839200,0.0,0.0
1997-12-08,2.946041276816495,2.959402008230629,2.929340362548828,2.929340362548828,3248000,0.0,0.0
1997-12-09,2.922658597008657,2.9560604095458984,2.919318415754933,2.9560604095458984,1650400,0.0,0.0
1997-12-10,2.9560622061141815,2.9761033058166504,2.9560622061141815,2.9761033058166504,2038400,0.0,0.0
1997-12-11,2.9727632390634815,2.979443605892838,2.942701588331379,2.9694230556488037,1929600,0.0,0.0
1997-12-12,2.9928037047121845,3.026205531773704,2.9794429738875765,3.0128448009490967,2773600,0.0,0.0
1997-12-15,3.0161846584628242,3.0729677583452917,3.0095042937707692,3.0596070289611816,3556000,0.0,0.0
1997-12-16,3.076307940691319,3.076307940691319,3.0395659348850166,3.0596070289611816,5897600,0.0,0.0
1997-12-17,3.059608577377687,3.059608577377687,3.0462478412319327,3.0529282093048096,3717600,0.0,0.0
1997-12-18,3.0462460928949815,3.109709553163627,3.0462460928949815,3.09968900680542,5370400,0.0,0.0
1997-12-19,3.0863295862751623,3.12641178869432,3.069628668600513,3.106370687484741,6244800,0.0,0.0
1997-12-22,3.1197316191847126,3.1698343753814693,3.106370884198911,3.1698343753814697,2410400,0.0,0.0
1997-12-23,3.1831933938309738,3.193213939666748,3.1464513924331348,3.193213939666748,2055200,0.0,0.0
1997-12-24,3.2065763889033025,3.2065763889033025,3.1397727141344838,3.143112897872925,1704800,0.0,0.0
1997-12-26,3.1564720817234204,3.1765131743057915,3.146451535432235,3.149791717529297,320800,0.0,0.0
1997-12-29,3.163152445917544,3.1765131743057915,3.133090807043988,3.149791717529297,5563200,0.0,0.0
