Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-31,0.6998626022840733,0.7052186934195956,0.6998626022840733,0.7034332752227783,537600,0.0,0.0
1972-01-03,0.7034334733009278,0.7034334733009278,0.698077380657196,0.698077380657196,777600,0.0,0.0
1972-01-04,0.6980773710618992,0.7016481266844683,0.6945066971668167,0.7007554173469543,782400,0.0,0.0
1972-01-05,0.7007551773394846,0.7052186407708391,0.6980771319716553,0.698969841003418,648000,0.0,0.0
1972-01-06,0.6989700803994131,0.7016481266844683,0.6989700803994131,0.7007554173469543,547200,0.0,0.0
1972-01-07,0.7007555251434269,0.7016482346182654,0.6971848506990713,0.6998628973960876,1286400,0.0,0.0
1972-01-10,0.699863076456023,0.7034337518139356,0.699863076456023,0.7016484141349792,436800,0.0,0.0
1972-01-11,0.7007554269790619,0.7007554269790619,0.6945067067130336,0.698077380657196,494400,0.0,0.0
1972-01-12,0.6980773188305553,0.6989700281012753,0.6927212266611968,0.6945066452026367,1041600,0.0,0.0
1972-01-13,0.6936140362419391,0.6936140362419391,0.6873652338981628,0.6873652338981628,408000,0.0,0.0
1972-01-14,0.6873648519951394,0.6873648519951394,0.6820088028907776,0.6820088028907776,446400,0.0,0.0
1972-01-17,0.6802235931275862,0.6802235931275862,0.6739748335836167,0.6775455474853516,561600,0.0,0.0
1972-01-18,0.6784380490029049,0.6855795159149266,0.6784380490029049,0.6820088028907776,763200,0.0,0.0
1972-01-19,0.6820091818179559,0.6873652338981628,0.6811164724181329,0.6873652338981628,432000,0.0,0.0
1972-01-20,0.6873651344918384,0.696291982016596,0.6855797976778791,0.6945066452026367,580800,0.0,0.0
1972-01-21,0.6945067456417621,0.6962920827139156,0.6855798968260093,0.6873652338981628,1728000,0.0,0.0
1972-01-24,0.6873650518377417,0.6891504701644889,0.676652909650876,0.6784382462501526,484800,0.0,0.0
1972-01-25,0.6784380490029049,0.6820088028907776,0.6730819590348196,0.6820088028907776,806400,0.0,0.0
1972-01-26,0.6837940837956289,0.6909355501314055,0.6837940837956289,0.6891502141952515,336000,0.0,0.0
1972-01-27,0.6891508111264454,0.6927214860916138,0.6873653919163499,0.6927214860916138,460800,0.0,0.0
1972-01-28,0.6936137502677596,0.6998625500351806,0.6936137502677596,0.698969841003418,552000,0.0,0.0
1972-01-31,0.699862947377497,0.7052190411540403,0.699862947377497,0.704326331615448,475200,0.0,0.0
1972-02-01,0.7016482346182654,0.7016482346182654,0.6980774784464105,0.6998628973960876,576000,0.0,0.0
1972-02-02,0.6998627993567652,0.7034334733009278,0.698077380657196,0.698077380657196,744000,0.0,0.0
1972-02-03,0.6980769786183473,0.709681866572069,0.6980769786183473,0.7078965306282043,2304000,0.0,0.0
1972-02-04,0.710575120280885,0.7534238696098328,0.710575120280885,0.7534238696098328,2280000,0.0,0.0
1972-02-07,0.7534232660306976,0.7605646912885805,0.7364622890998579,0.740925669670105,955200,0.0,0.0
1972-02-08,0.7391407092248383,0.7391407092248383,0.7319992803395552,0.735569953918457,393600,0.0,0.0
1972-02-09,0.7355705615352598,0.7409266580554863,0.7319998850068067,0.7328925132751465,691200,0.0,0.0
1972-02-10,0.7328922853782776,0.7373557522422248,0.7284289002418518,0.7284289002418518,1204800,0.0,0.0
1972-02-11,0.7319993186763585,0.7373554110527039,0.7319993186763585,0.7373554110527039,384000,0.0,0.0
1972-02-14,0.7373554110527039,0.7373554110527039,0.7319993186763585,0.7373554110527039,408000,0.0,0.0
1972-02-15,0.7373555498564612,0.7498530738447067,0.7373555498564612,0.7480677366256714,614400,0.0,0.0
1972-02-16,0.7480676184044505,0.7552090478794916,0.7480676184044505,0.7498529553413391,1569600,0.0,0.0
1972-02-17,0.7534234598608799,0.7703843594277431,0.7534234598608799,0.7694917321205139,772800,0.0,0.0
1972-02-18,0.7705424571326264,0.7723302313143168,0.7633911967277527,0.7633911967277527,811200,0.00306,0.0
1972-02-22,0.7633910470068407,0.7687544503390644,0.7598154993447181,0.7607093453407288,470400,0.0,0.0
1972-02-23,0.7464073086531257,0.7464073086531257,0.7276353890018178,0.740149974822998,1627200,0.0,0.0
1972-02-24,0.7383623277365323,0.7383623277365323,0.723165954644735,0.7365744709968567,744000,0.0,0.0
1972-02-25,0.7347860123486346,0.7347860123486346,0.7115446329116821,0.7115446329116821,739200,0.0,0.0
1972-02-28,0.7133325908615865,0.7294227996780133,0.7133325908615865,0.7276350259780884,720000,0.0,0.0
1972-02-29,0.7294232895554215,0.7401501026371189,0.7294232895554215,0.7365744709968567,729600,0.0,0.0
1972-03-01,0.7401492181523962,0.752663791179657,0.7401492181523962,0.752663791179657,580800,0.0,0.0
1972-03-02,0.752663791179657,0.7562394185470135,0.7437248455197527,0.752663791179657,825600,0.0,0.0
1972-03-03,0.7544519412923864,0.7616031169891357,0.7544519412923864,0.7616031169891357,230400,0.0,0.0
1972-03-06,0.7616031727256449,0.7776933806001304,0.7616031727256449,0.7705422043800354,657600,0.0,0.0
1972-03-07,0.7759053830227458,0.7884199582550623,0.7759053830227458,0.7830565571784973,1099200,0.0,0.0
1972-03-08,0.7830562971406063,0.7919953232460718,0.7812685246551047,0.7911013960838318,537600,0.0,0.0
1972-03-09,0.7919958910391783,0.8214946083123877,0.7919958910391783,0.818812906742096,1747200,0.0,0.0
1972-03-10,0.8080865874360355,0.8080865874360355,0.7866329619451592,0.7884207367897034,1252800,0.0,0.0
1972-03-13,0.7812693718703343,0.7812693718703343,0.7723303360713014,0.775905966758728,1132800,0.0,0.0
1972-03-14,0.7759054985486483,0.7919957041740417,0.765178694798386,0.7919957041740417,460800,0.0,0.0
1972-03-15,0.7919959729228051,0.8009349245219416,0.789314271075255,0.7946776747703552,465600,0.0,0.0
1972-03-16,0.7937841431624225,0.7937841431624225,0.7794816988888095,0.7884207367897034,566400,0.0,0.0
1972-03-17,0.7866331338882447,0.7866331338882447,0.7812697263431865,0.7866331338882446,321600,0.0,0.0
1972-03-20,0.7866325522742913,0.7866325522742913,0.7830569226082709,0.784844696521759,667200,0.0,0.0
1972-03-21,0.7848446965217591,0.7848446965217591,0.7848446965217591,0.784844696521759,4075200,0.0,0.0
1972-03-22,0.782163038783181,0.782163038783181,0.7794813368423941,0.7812691926956177,4209600,0.0,0.0
1972-03-23,0.7830573304169843,0.7919963683178782,0.7830573304169843,0.7884207367897034,1953600,0.0,0.0
1972-03-24,0.7884204010007017,0.7955715791722713,0.7830569969122615,0.783950924873352,1425600,0.0,0.0
1972-03-27,0.7839514301157156,0.7893148376607738,0.7830575015785044,0.7866331338882446,412800,0.0,0.0
1972-03-28,0.7919961878892994,0.8045107726282722,0.7919961878892994,0.799147367477417,1459200,0.0,0.0
1972-03-29,0.7991471064426676,0.8018288081421397,0.7964654047431956,0.7982531785964966,729600,0.0,0.0
1972-03-30,0.7973591801830517,0.7973591801830517,0.7884201489470607,0.7902079224586487,657600,0.0,0.0
1972-04-03,0.7902079224586487,0.7955713248324383,0.7902079224586487,0.7902079224586487,667200,0.0,0.0
1972-04-04,0.790208147189904,0.7991471809681115,0.7848447432907891,0.7973594069480896,801600,0.0,0.0
1972-04-05,0.7973594069480896,0.8045105848672265,0.7919960030489748,0.7973594069480896,1488000,0.0,0.0
1972-04-06,0.7973595704928861,0.8062985242654956,0.7928900117675158,0.8036168217658997,840000,0.0,0.0
1972-04-07,0.8036167335502985,0.824176505016332,0.8009350313450816,0.8223886489868164,1372800,0.0,0.0
1972-04-10,0.8223879800804349,0.8384781802244368,0.8223879800804349,0.8241758346557617,1152000,0.0,0.0
1972-04-11,0.8241758346557617,0.8313270074400992,0.8241758346557617,0.8241758346557617,912000,0.0,0.0
1972-04-12,0.8241756443433286,0.8349024419623785,0.8241756443433286,0.834008514881134,787200,0.0,0.0
1972-04-13,0.8340095058411531,0.8384789828800122,0.829540028802294,0.8331155776977539,700800,0.0,0.0
1972-04-14,0.8331151060701854,0.8438419103622437,0.8277517039241562,0.8438419103622437,835200,0.0,0.0
1972-04-17,0.8456299901008606,0.8509933936705509,0.8456299901008606,0.8456299901008606,696000,0.0,0.0
1972-04-18,0.8456297656369347,0.8483114667099493,0.8420541369265746,0.8438419103622437,892800,0.0,0.0
1972-04-19,0.8429485417579395,0.8429485417579395,0.831327803250024,0.8331155776977539,816000,0.0,0.0
1972-04-20,0.8331154284213557,0.8331154284213557,0.8232825479620794,0.83043372631073,484800,0.0,0.0
1972-04-21,0.8304332972659838,0.8313272247873611,0.8223881950906222,0.8232821226119995,302400,0.0,0.0
1972-04-24,0.8223887686360367,0.8223887686360367,0.8098741838039651,0.817025363445282,969600,0.0,0.0
1972-04-25,0.817025363445282,0.8322217327117993,0.8134498145441578,0.817025363445282,2443200,0.0,0.0
1972-04-26,0.8170256327701473,0.821495193128504,0.8098744507715101,0.8143439292907715,902400,0.0,0.0
1972-04-27,0.8143429391215979,0.8206002669114815,0.8134490936080402,0.8152368664741516,763200,0.0,0.0
1972-04-28,0.8170253621509793,0.8331155776977539,0.8170253621509793,0.8331155776977539,657600,0.0,0.0
1972-05-01,0.8331160517679398,0.8384794600021521,0.8206014598344827,0.8259648680686951,379200,0.0,0.0
1972-05-02,0.8259643993762293,0.8286461019716067,0.817025363445282,0.817025363445282,1171200,0.0,0.0
1972-05-03,0.8170251093851976,0.8188129651188809,0.8134495615959167,0.8134495615959167,417600,0.0,0.0
1972-05-04,0.8134495036015125,0.818812906742096,0.8107678020312207,0.818812906742096,561600,0.0,0.0
1972-05-05,0.8188136843694503,0.8313282763029074,0.8152380516002704,0.8259648680686951,1060800,0.0,0.0
1972-05-08,0.8259648680686951,0.8277526435337276,0.8188136843694503,0.8259648680686951,360000,0.0,0.0
1972-05-09,0.8241763098826794,0.8241763098826794,0.8152372773686946,0.818812906742096,595200,0.0,0.0
1972-05-10,0.8188132184377775,0.8331155776977539,0.8170253621509793,0.8331155776977539,576000,0.0,0.0
1972-05-11,0.8331160385791057,0.83490389585495,0.8304343345044528,0.83490389585495,715200,0.0,0.0
1972-05-12,0.836691052007218,0.8411605282104783,0.836691052007218,0.8393727540969849,1017600,0.0,0.0
1972-05-15,0.8411599034908556,0.8518867038832533,0.8411599034908556,0.8509928584098816,1296000,0.0,0.0
1972-05-16,0.8500997351738963,0.8500997351738963,0.8456302580625562,0.8483119606971741,412800,0.0,0.0
1972-05-17,0.8483114667099493,0.8492053125082728,0.8420541369265746,0.8438419103622437,864000,0.0,0.0
1972-05-18,0.8438417926821955,0.8581442236900328,0.8429479470085254,0.858144223690033,878400,0.0,0.0
1972-05-19,0.8581442236900328,0.8599319968763836,0.8554625229910016,0.858144223690033,768000,0.0,0.0
1972-05-22,0.8588592463990744,0.874962857269057,0.8588592463990744,0.8731735944747925,729600,0.00208,0.0
1972-05-23,0.8821203770057021,0.8964347313557104,0.8821203770057021,0.8955400586128235,1156800,0.0,0.0
1972-05-24,0.9018022463871883,0.9161165950608148,0.9018022463871883,0.9071701169013977,1046400,0.0,0.0
1972-05-25,0.9071698189060493,0.9179055564078961,0.9000126878738772,0.9009072780609131,801600,0.0,0.0
1972-05-26,0.8758580041085735,0.8758580041085735,0.8624383211135864,0.8624383211135864,1348800,0.0,0.0
1972-05-30,0.8624377978207515,0.8785414076437082,0.858859190557696,0.8606484532356262,585600,0.0,0.0
1972-05-31,0.860648208130126,0.8624375522056609,0.8534910775495019,0.855280339717865,729600,0.0,0.0
1972-06-01,0.8552806383282326,0.8642271161079407,0.8534913755351713,0.8642271161079407,864000,0.0,0.0
1972-06-02,0.8678058659063846,0.8874880055791915,0.8678058659063846,0.8848040699958801,888000,0.0,0.0
1972-06-05,0.8883827296583677,0.9018024083541135,0.8883827296583677,0.8946452736854553,897600,0.0,0.0
1972-06-06,0.8910667893975485,0.8910667893975485,0.8678060370570505,0.8767524361610413,1526400,0.0,0.0
1972-06-07,0.8767521200633216,0.8767521200633216,0.8695949869790628,0.8731735944747925,379200,0.0,0.0
1972-06-08,0.8731739064025399,0.8731739064025399,0.8660166888542763,0.8713845610618591,499200,0.0,0.0
1972-06-09,0.8713844962170574,0.874963104724884,0.8669112970126919,0.874963104724884,1190400,0.0,0.0
1972-06-12,0.8749632289915373,0.8892775831486164,0.8731739654371157,0.8856989741325378,753600,0.0,0.0
1972-06-13,0.8856983719075597,0.8910662408282116,0.8803305029869078,0.880330502986908,561600,0.0,0.0
1972-06-14,0.880330521189524,0.8964341282844543,0.880330521189524,0.8964341282844543,1612800,0.0,0.0
1972-06-15,0.8964342405403319,0.898223503139213,0.878541368829948,0.88211989402771,561600,0.0,0.0
1972-06-16,0.8821199341791276,0.8856985414469684,0.869594931602478,0.869594931602478,427200,0.0,0.0
1972-06-19,0.8695949869790628,0.8731735944747925,0.8552806389033447,0.8731735944747925,1051200,0.0,0.0
1972-06-20,0.8731739654371157,0.8874882376869594,0.8731739654371157,0.8856989741325378,528000,0.0,0.0
1972-06-21,0.8856988039395133,0.8883827397090269,0.8839095407289107,0.887488067150116,979200,0.0,0.0
1972-06-22,0.8865936468633663,0.8865936468633663,0.8821203651164592,0.8856989741325378,307200,0.0,0.0
1972-06-23,0.8856984194575833,0.886593091628117,0.8758573532104492,0.8758573532104492,974400,0.0,0.0
1972-06-26,0.8758575296197896,0.8776467924140541,0.8606485091933389,0.8731735944747925,715200,0.0,0.0
1972-06-27,0.8731735944747925,0.8821199903533158,0.8713842497733274,0.8731735944747925,297600,0.0,0.0
1972-06-28,0.8731739064025399,0.8731739064025399,0.867806034194957,0.8713845610618591,1137600,0.0,0.0
1972-06-29,0.8713841942828008,0.8713841942828008,0.8678056689221553,0.869594931602478,201600,0.0,0.0
1972-06-30,0.8695945197579092,0.8803302545697352,0.8678052579249903,0.8785409927368164,537600,0.0,0.0
1972-07-03,0.8785412406490838,0.882119765324732,0.874962634066256,0.880330502986908,552000,0.0,0.0
1972-07-05,0.8803307965018147,0.8874879301465816,0.8803307965018147,0.8839094042778015,907200,0.0,0.0
1972-07-06,0.883909297659228,0.8982235632221519,0.883909297659228,0.8973289728164673,1094400,0.0,0.0
1972-07-07,0.8973293920043667,0.8973293920043667,0.8821203651164592,0.8856989741325378,676800,0.0,0.0
1972-07-10,0.8856986672121916,0.8874879301465816,0.8803307965018147,0.8839094042778015,1137600,0.0,0.0
1972-07-11,0.883909467884973,0.8892773389816283,0.883909467884973,0.8892773389816284,302400,0.0,0.0
1972-07-12,0.889277402207157,0.8973292094246045,0.889277402207157,0.8946452736854553,571200,0.0,0.0
1972-07-13,0.8946451082019652,0.9000129786873626,0.8856986300905684,0.8928557634353638,427200,0.0,0.0
1972-07-14,0.8928558272700178,0.9000130430337211,0.8928558272700178,0.8982236981391907,355200,0.0,0.0
1972-07-17,0.8982236715673354,0.9000130164089323,0.8839094042778015,0.8839094042778015,628800,0.0,0.0
1972-07-18,0.8785417815076234,0.8785417815076234,0.8570702926064777,0.8767524361610413,1056000,0.0,0.0
1972-07-19,0.876752061626218,0.8839092761406361,0.866910994052887,0.866910994052887,408000,0.0,0.0
1972-07-20,0.8713845639357548,0.8785417815076234,0.8713845639357548,0.8767524361610413,220800,0.0,0.0
1972-07-21,0.874962857269057,0.874962857269057,0.8713842497733274,0.8731735944747925,388800,0.0,0.0
1972-07-24,0.873173797650856,0.8874880671501159,0.873173797650856,0.887488067150116,777600,0.0,0.0
1972-07-25,0.8874876342453839,0.8892769784903876,0.8803305029869078,0.880330502986908,561600,0.0,0.0
1972-07-26,0.8803305029869078,0.882119765324732,0.874962634066256,0.880330502986908,734400,0.0,0.0
1972-07-27,0.8803310265197118,0.8803310265197118,0.8687006096392982,0.8704899549484253,2596800,0.0,0.0
1972-07-28,0.8704899702987484,0.8749631698359909,0.8669113615246167,0.8713845610618591,489600,0.0,0.0
1972-07-31,0.8713845610618591,0.8731739064025399,0.8660166888542763,0.8713845610618591,878400,0.0,0.0
1972-08-01,0.8713840274834282,0.8830144374472338,0.8713840274834282,0.880330502986908,811200,0.0,0.0
1972-08-02,0.8803306314288291,0.8830145662807461,0.8749627617249947,0.88211989402771,998400,0.0,0.0
1972-08-03,0.8821203083863277,0.8821203083863277,0.8713845639357548,0.8767524361610413,1219200,0.0,0.0
1972-08-04,0.883909467884973,0.8910666020447758,0.883909467884973,0.8892773389816284,1444800,0.0,0.0
1972-08-07,0.8892767590540397,0.8901713490486145,0.8839088914579533,0.8901713490486145,772800,0.0,0.0
1972-08-08,0.8901720029196296,0.8901720029196296,0.8839095407289107,0.887488067150116,734400,0.0,0.0
1972-08-09,0.8874880571095785,0.8964345368758152,0.8874880571095785,0.8946452736854553,1032000,0.0,0.0
1972-08-10,0.9018017432593197,0.9286410808563232,0.9018017432593197,0.9286410808563232,2265600,0.0,0.0
1972-08-11,0.9286418534721679,0.9420615334356386,0.9232739814867796,0.9375883340835571,1084800,0.0,0.0
1972-08-14,0.9366936053254076,0.9366936053254076,0.9259578619978958,0.9313257336616516,897600,0.0,0.0
1972-08-15,0.9035913728430472,0.9035913728430472,0.8803306314288291,0.88211989402771,1598400,0.0,0.0
1972-08-16,0.889277402207157,0.8982238000661751,0.889277402207157,0.8946452736854553,3062400,0.0,0.0
1972-08-17,0.8946451721645483,0.9009076335737771,0.8874879564008449,0.8982236981391907,2385600,0.0,0.0
1972-08-18,0.9000127504040263,0.9071698819334542,0.9000127504040263,0.9035912752151489,1324800,0.0,0.0
1972-08-21,0.9025159951255047,0.9025159951255047,0.8899810780727719,0.8935624361038208,700800,0.00208,0.0
1972-08-22,0.8935626516268406,0.8989347719411743,0.8917719721794128,0.8917719721794128,700800,0.0,0.0
1972-08-23,0.8917717699624278,0.8935624490038034,0.8756554126739502,0.8756554126739502,2025600,0.0,0.0
1972-08-24,0.8792367217190642,0.8935623158595651,0.8792367217190642,0.8810274004936218,1478400,0.0,0.0
1972-08-25,0.881027495824598,0.8881902936698942,0.8783414363861085,0.8783414363861084,1036800,0.0,0.0
1972-08-28,0.8783413888910515,0.8828181270557848,0.8720738898828055,0.8738646507263184,676800,0.0,0.0
1972-08-29,0.8738647336325744,0.8756554126739502,0.8649111744816318,0.8756554126739502,619200,0.0,0.0
1972-08-30,0.8756554126739502,0.8846089718248928,0.8720739726191666,0.8756554126739502,576000,0.0,0.0
1972-08-31,0.8774460446634186,0.8846089243888855,0.8774460446634186,0.8846089243888855,432000,0.0,0.0
1972-09-01,0.8863997690041148,0.8980393892544458,0.8863997690041148,0.8881904482841492,960000,0.0,0.0
1972-09-05,0.8881905313125067,0.8971440924937466,0.8881905313125067,0.8917719721794128,604800,0.0,0.0
1972-09-06,0.8917719721794128,0.8953534130463189,0.8881905313125067,0.8917719721794128,422400,0.0,0.0
1972-09-07,0.8917717700640712,0.8953532101192629,0.8881903300088795,0.8899810910224915,729600,0.0,0.0
1972-09-08,0.8935625556733358,0.8971439961556558,0.8935625556733358,0.8944579362869263,480000,0.0,0.0
1972-09-11,0.894457720112024,0.8953531005092166,0.8828181028366089,0.8828181028366089,369600,0.0,0.0
1972-09-12,0.8828181270557848,0.886399566770786,0.8738646507263184,0.8738646507263184,604800,0.0,0.0
1972-09-13,0.8738646507263184,0.8765507100195631,0.8711785914330735,0.8738646507263184,465600,0.0,0.0
1972-09-14,0.8738647336325744,0.8774460917153258,0.8720739726191666,0.8756554126739502,595200,0.0,0.0
1972-09-15,0.8756553295978068,0.8810274481842963,0.8738646507263184,0.8738646507263184,427200,0.0,0.0
1972-09-18,0.873864769074012,0.8756554481880124,0.8684926497599751,0.8720740079879761,379200,0.0,0.0
1972-09-19,0.8720742007401601,0.8846092032248472,0.868492841720581,0.868492841720581,504000,0.0,0.0
