Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-05-19,0.007558274362439073,0.007591668800726077,0.007536011743286863,0.007569406181573868,633600.0,0.0,2.0
1965-05-20,0.007547136455210657,0.007547136455210657,0.007435821928083897,0.007435821928083897,537600.0,0.0,0.0
1965-05-21,0.007435828466950039,0.007446959776583814,0.00730225071310997,0.00730225071310997,249600.0,0.0,0.0
1965-05-24,0.007257723248189258,0.007257723248189258,0.00717980307459689,0.007190934382379055,537600.0,0.0,0.0
1965-05-25,0.007202067397729919,0.00730225071310997,0.007202067397729919,0.00730225071310997,460800.0,0.0,0.0
1965-05-26,0.007302248373206034,0.0073245109853398395,0.007213196395995225,0.007235459517687559,576000.0,0.0,0.0
1965-05-27,0.0071909341938176,0.0071909341938176,0.007057356465699883,0.007101882714778185,595200.0,0.0,0.0
1965-05-28,0.0070573521025565356,0.0070573521025565356,0.006990563279789255,0.007012826390564442,960000.0,0.0,0.0
1965-06-01,0.007012830441888803,0.007035093565525434,0.006990567318252171,0.007023961748927832,1190400.0,0.0,0.0
1965-06-02,0.007012833063210612,0.007012833063210612,0.0069460441768943205,0.006968307308852673,576000.0,0.0,0.0
1965-06-03,0.006979431979180802,0.0070573521025565356,0.006979431979180802,0.007012826390564442,1171200.0,0.0,0.0
1965-06-04,0.0070128324309820834,0.007090752621473423,0.00697943799083455,0.007079621311277151,403200.0,0.0,0.0
1965-06-07,0.007079616289697716,0.007113010706158554,0.007001696154475212,0.007001696154475212,230400.0,0.0,0.0
1965-06-08,0.007001694575859376,0.0070128258756505185,0.00694603705778718,0.00694603705778718,921600.0,0.0,0.0
1965-06-09,0.006905691468750315,0.006905691468750315,0.006782575245654466,0.006849729456007481,614400.0,0.00221,0.0
1965-06-10,0.006849720129451234,0.006894489371280271,0.00681614306999314,0.006860912311822176,921600.0,0.0,0.0
1965-06-11,0.006860916772034277,0.006939263636599174,0.006860916772034277,0.006916878744959831,288000.0,0.0,0.0
1965-06-14,0.006961648263750025,0.007051187321149672,0.006961648263750025,0.006984033156186342,403200.0,0.0,0.0
1965-06-15,0.006984033156186342,0.007028802428713356,0.006916878991223012,0.006984033156186342,1900800.0,0.0,0.0
1965-06-16,0.007006418204695785,0.0070959567517443495,0.007006418204695785,0.007073572371155024,806400.0,0.0,0.0
1965-06-17,0.007118344306043334,0.007252652689176227,0.007118344306043334,0.007241460494697094,1094400.0,0.0,0.0
1965-06-18,0.007241463640827925,0.007263848039511332,0.007163116708397865,0.007163116708397865,480000.0,0.0,0.0
1965-06-21,0.007163110918203589,0.007196688001433208,0.007028802585285111,0.007073572371155024,460800.0,0.0,0.0
1965-06-22,0.007073572371155024,0.00712953383497397,0.007073572371155024,0.007073572371155024,729600.0,0.0,0.0
1965-06-23,0.0070735772954111775,0.0070735772954111775,0.007006423082202673,0.007006423082202673,288000.0,0.0,0.0
1965-06-24,0.006961651704666026,0.006961651704666026,0.006804958917200565,0.006804958917200565,768000.0,0.0,0.0
1965-06-25,0.0067378001408700235,0.0067378001408700235,0.0066258762117633475,0.006648261100053787,940800.0,0.0,0.0
1965-06-28,0.006648261100053787,0.006670645988344228,0.006581106947527992,0.006648261100053787,1555200.0,0.0,0.0
1965-06-29,0.006648263109784253,0.006804956350493721,0.006558724041900888,0.006737802177667618,998400.0,0.0,0.0
1965-06-30,0.006737797152729459,0.006883297581225634,0.006693027396003484,0.006883297581225634,768000.0,0.0,0.0
1965-07-01,0.006883304246391789,0.006961650628007813,0.006827342252468461,0.006838534958660603,2496000.0,0.0,0.0
1965-07-02,0.006838527947080291,0.006883297188909328,0.006827335252364081,0.006860912311822176,614400.0,0.0,0.0
1965-07-06,0.006860914738681056,0.006872107437356373,0.006782568409681077,0.006827337667346001,576000.0,0.0,0.0
1965-07-07,0.006827335252364081,0.006860912311822176,0.006804950887622198,0.006860912311822176,230400.0,0.0,0.0
1965-07-08,0.0068609172127751935,0.00692807137966156,0.0068609172127751935,0.00692807137966156,326400.0,0.0,0.0
1965-07-09,0.00692807137966156,0.006939264082373044,0.006894494296218377,0.00692807137966156,614400.0,0.0,0.0
1965-07-12,0.006928073412034581,0.006928073412034581,0.006804957744856947,0.006872111931443214,729600.0,0.0,0.0
1965-07-13,0.00687211205254544,0.006894496440238137,0.006804957864775764,0.006838534958660603,288000.0,0.0,0.0
1965-07-14,0.0068385372583973005,0.006894498758794169,0.006827344548441154,0.006849729456007481,288000.0,0.0,0.0
1965-07-15,0.006894493475556374,0.006939263256382025,0.006894493475556374,0.006894493475556374,326400.0,0.0,0.0
1965-07-16,0.00689449382115138,0.006928070902280925,0.0067378011174439026,0.0067825703881680965,230400.0,0.0,0.0
1965-07-19,0.006760186560379199,0.006760186560379199,0.0067154172826103566,0.006737802177667618,556800.0,0.0,0.0
1965-07-20,0.0067377981582778254,0.006771375224660696,0.0066706440255120845,0.00668183621019125,422400.0,0.0,0.0
1965-07-21,0.006681838261579047,0.006704223150155126,0.006625876296311617,0.006625876296311617,672000.0,0.0,0.0
1965-07-22,0.0066258762117633475,0.006648261100053787,0.006558722059237552,0.006648261100053787,537600.0,0.0,0.0
1965-07-23,0.0066482647285784685,0.006670649629086256,0.0065923027334819,0.006670649629086256,345600.0,0.0,0.0
1965-07-26,0.00667064842029556,0.006804956774312613,0.00667064842029556,0.006760186981409788,518400.0,0.0,0.0
1965-07-27,0.006827335252364081,0.006872105006538386,0.006827335252364081,0.006860912311822176,499200.0,0.0,0.0
1965-07-28,0.006860914738681056,0.006916876695021296,0.006760183524675891,0.006827337667346001,710400.0,0.0,0.0
1965-07-29,0.006827339316663469,0.0069168783659692,0.0067825700481833895,0.006894493475556374,1132800.0,0.0,0.0
1965-07-30,0.006894493475556374,0.006928070555002826,0.006894493475556374,0.006894493475556374,345600.0,0.0,0.0
1965-08-02,0.0068944970045893865,0.006939266808331013,0.006849727713193596,0.006939266808331013,384000.0,0.0,0.0
1965-08-03,0.006939265828724317,0.006961650215089321,0.006849726746227009,0.006961650215089321,403200.0,0.0,0.0
1965-08-04,0.006939266808331013,0.006939266808331013,0.006872112615064409,0.006939266808331013,307200.0,0.0,0.0
1965-08-05,0.006939259125454574,0.006961643490196459,0.006860912311822176,0.006860912311822176,384000.0,0.0,0.0
1965-08-06,0.006860920407432856,0.006883305310933296,0.006760189110199686,0.006804958917200565,499200.0,0.0,0.0
1965-08-09,0.006793762577762745,0.006793762577762745,0.006715416225909006,0.0067825703881680965,403200.0,0.0,0.0
1965-08-10,0.006782571877861201,0.006827341158418315,0.006760186981409788,0.006760186981409788,652800.0,0.0,0.0
1965-08-11,0.006760188064698785,0.006838534958660603,0.006760188064698785,0.006838534958660603,825600.0,0.0,0.0
1965-08-12,0.006838530366021318,0.006872107437356373,0.006827337667346001,0.006827337667346001,556800.0,0.0,0.0
1965-08-13,0.0068944970045893865,0.007028805391122594,0.0068944970045893865,0.006939266808331013,537600.0,0.0,0.0
1965-08-16,0.00698403025014307,0.007028799504041672,0.00698403025014307,0.007028799504041672,307200.0,0.0,0.0
1965-08-17,0.007028803026181842,0.007084765005856752,0.007006418644188408,0.007084765005856752,441600.0,0.0,0.0
1965-08-18,0.007129535914602673,0.007163113007626462,0.007129535914602673,0.007151920814067125,1113600.0,0.0,0.0
1965-08-19,0.007151919063444267,0.007151919063444267,0.007118341978639364,0.007118341978639364,345600.0,0.0,0.0
1965-08-20,0.007095956593676686,0.007095956593676686,0.006984033156186342,0.006984033156186342,134400.0,0.0,0.0
1965-08-23,0.006984035113800089,0.006984035113800089,0.006939265828724317,0.006961650215089321,153600.0,0.0,0.0
1965-08-24,0.006961647634449278,0.00700641741527493,0.006849724207076294,0.006894493475556374,614400.0,0.0,0.0
1965-08-25,0.006894496318741447,0.007017612498264864,0.006872111931443214,0.006872111931443214,422400.0,0.0,0.0
1965-08-26,0.006872111931443214,0.006894496318741447,0.006872111931443214,0.006872111931443214,153600.0,0.0,0.0
1965-08-27,0.0069392664173628235,0.007095959184592715,0.0069392664173628235,0.00705118989571929,614400.0,0.0,0.0
1965-08-30,0.00705118989571929,0.00705118989571929,0.006984035706236249,0.00705118989571929,268800.0,0.0,0.0
1965-08-31,0.007051184387163676,0.007095953641062278,0.007028799504041672,0.007028799504041672,307200.0,0.0,0.0
1965-09-01,0.00698403540497173,0.00698403540497173,0.006804957744856947,0.006872111931443214,902400.0,0.0,0.0
1965-09-02,0.006872113115356012,0.006872113115356012,0.006804958917200565,0.006804958917200565,480000.0,0.0,0.0
1965-09-03,0.00689449385332049,0.006972840717885387,0.00689449385332049,0.006916878744959831,441600.0,0.0,0.0
1965-09-07,0.0069168822455275255,0.006972844246774912,0.006905690050216393,0.006972844246774912,230400.0,0.0,0.0
1965-09-08,0.006972843904964315,0.007028805391122594,0.006939266808331013,0.006939266808331013,537600.0,0.0,0.0
1965-09-09,0.006932453135893277,0.006932453135893277,0.006909945514053106,0.006909945514053106,326400.0,0.00221,0.0
1965-09-10,0.006909943845734979,0.0069549595937132835,0.006864927582590359,0.0069549595937132835,748800.0,0.0,0.0
1965-09-13,0.006954960780254063,0.0070224846713244915,0.006932452644841786,0.0070224846713244915,403200.0,0.0,0.0
1965-09-14,0.006999975341691587,0.006999975341691587,0.006943705785510287,0.0069549595937132835,844800.0,0.0,0.0
1965-09-15,0.0069549595937132835,0.006988721533488591,0.0069549595937132835,0.0069549595937132835,249600.0,0.0,0.0
1965-09-16,0.006977471750768622,0.007101265257920197,0.006977471750768622,0.007044995669275522,729600.0,0.0,0.0
1965-09-17,0.007044986282096479,0.007090001996063797,0.007022478167529856,0.007078748196363449,480000.0,0.0,0.0
1965-09-20,0.00707875344088345,0.007135022996240207,0.007033737178398471,0.007101261056959629,806400.0,0.0,0.0
1965-09-21,0.007101262161740742,0.007146278431229141,0.0070900083519518375,0.0070900083519518375,364800.0,0.0,0.0
1965-09-22,0.007090008885159496,0.007112517021596432,0.007044993127452055,0.007112517021596432,249600.0,0.0,0.0
1965-09-23,0.007112516486696037,0.007202547995340054,0.0070900083519518375,0.0070900083519518375,556800.0,0.0,0.0
1965-09-24,0.0070900083519518375,0.007157532241018045,0.0070900083519518375,0.0070900083519518375,345600.0,0.0,0.0
1965-09-27,0.007112514891370273,0.007191292572555677,0.007112514891370273,0.007157530635595322,921600.0,0.0,0.0
1965-09-28,0.007157532896724637,0.007180041033530822,0.007112517138278703,0.007135024759918451,268800.0,0.0,0.0
1965-09-29,0.0071350272171736475,0.0071350272171736475,0.007044995669275522,0.007044995669275522,345600.0,0.0,0.0
1965-09-30,0.007044991136076288,0.007067498750984669,0.00697746726101858,0.007067498750984669,768000.0,0.0,0.0
1965-10-01,0.007022482928203649,0.007022482928203649,0.006909943309409658,0.006932450924068689,326400.0,0.0,0.0
1965-10-04,0.006932449515832199,0.006988719571381807,0.006909941905745294,0.006988719571381807,518400.0,0.0,0.0
1965-10-05,0.006988721068472771,0.007067498750984669,0.00697746726101858,0.007067498750984669,537600.0,0.0,0.0
1965-10-06,0.0070224821401454335,0.0070224821401454335,0.006954958273413266,0.0069774664007127285,364800.0,0.0,0.0
1965-10-07,0.0069774664007127285,0.007056244073511518,0.0069774664007127285,0.0069774664007127285,537600.0,0.0,0.0
1965-10-08,0.006999976969414213,0.007135024759918451,0.006999976969414213,0.007135024759918451,652800.0,0.0,0.0
1965-10-11,0.007101262372517856,0.007101262372517856,0.0070224846713244915,0.0070224846713244915,672000.0,0.0,0.0
1965-10-12,0.007022481501678338,0.0070562434319748684,0.006988719571381807,0.006988719571381807,441600.0,0.0,0.0
1965-10-13,0.006977467183719308,0.006977467183719308,0.006898688986913864,0.006932450924068689,921600.0,0.0,0.0
1965-10-14,0.006932450146113804,0.0069774664007127285,0.006887434406681098,0.0069774664007127285,576000.0,0.0,0.0
1965-10-15,0.00697746726101858,0.0070900068810593325,0.00697746726101858,0.007067498750984669,1132800.0,0.0,0.0
1965-10-18,0.007067500426982642,0.007090008562394919,0.006977468915666341,0.0070224846713244915,1344000.0,0.0,0.0
1965-10-19,0.0070224821401454335,0.007044990267444896,0.0069774664007127285,0.0069774664007127285,537600.0,0.0,0.0
1965-10-20,0.006977467725285594,0.006999975341691587,0.006932451462140973,0.0069549595937132835,480000.0,0.0,0.0
1965-10-21,0.006977468915666341,0.007056246616859705,0.006977468915666341,0.0070224846713244915,672000.0,0.0,0.0
1965-10-22,0.007022486116539146,0.0070562480690225075,0.006954962211572424,0.0069662160240113735,825600.0,0.0,0.0
1965-10-25,0.00695496127289989,0.00695496127289989,0.00686492924003988,0.006909945514053106,595200.0,0.0,0.0
1965-10-26,0.006909942533980561,0.006999974012845972,0.006909942533980561,0.0069774664007127285,1171200.0,0.0,0.0
1965-10-27,0.006977470351616835,0.0070112323041001965,0.006898692119044651,0.0069662160240113735,1036800.0,0.0,0.0
1965-10-28,0.0069549595937132835,0.0069549595937132835,0.006898689522365666,0.0069549595937132835,307200.0,0.0,0.0
1965-10-29,0.0069549595937132835,0.0069662134019162795,0.006921197653937976,0.0069549595937132835,384000.0,0.0,0.0
1965-11-01,0.006954959053893999,0.006977467183719308,0.006932450924068689,0.006932450924068689,652800.0,0.0,0.0
1965-11-03,0.006932454071528012,0.006977470351616835,0.006887438306605701,0.0069662160240113735,499200.0,0.0,0.0
1965-11-04,0.006977468915666341,0.0070224846713244915,0.006977468915666341,0.0070224846713244915,883200.0,0.0,0.0
1965-11-05,0.0070224849910151205,0.007123770832231684,0.006954961096870744,0.007112517021596432,883200.0,0.0,0.0
1965-11-08,0.007112517021596432,0.007146278968668619,0.007112517021596432,0.007112517021596432,902400.0,0.0,0.0
1965-11-09,0.007112517021596432,0.007191294726376061,0.007112517021596432,0.007112517021596432,844800.0,0.0,0.0
1965-11-10,0.007180039770901203,0.0072025473885829255,0.007180039770901203,0.007180039770901203,460800.0,0.0,0.0
1965-11-11,0.007180038498546151,0.00721380043425222,0.007180038498546151,0.007202546112239361,556800.0,0.0,0.0
1965-11-12,0.007213800120307936,0.007270069667258366,0.007213800120307936,0.007247562054544687,768000.0,0.0,0.0
1965-11-15,0.007292585652492462,0.0073713634122014446,0.007292585652492462,0.007360109593719244,960000.0,0.0,0.0
1965-11-16,0.007360101226292324,0.00737135503198049,0.0073038311675190926,0.0073038311675190926,1363200.0,0.0,0.0
1965-11-17,0.007303827606099126,0.007360097637434524,0.007292573805898428,0.007292573805898428,595200.0,0.0,0.0
1965-11-18,0.0072925783834367425,0.0072925783834367425,0.007157530635595322,0.007157530635595322,499200.0,0.0,0.0
1965-11-19,0.0072588118901303796,0.007292573805898428,0.0072588118901303796,0.007292573805898428,595200.0,0.0,0.0
1965-11-22,0.007247564888333629,0.007247564888333629,0.007191294804215431,0.007191294804215431,480000.0,0.0,0.0
1965-11-23,0.007202541858794982,0.007382605753001873,0.007202541858794982,0.007292573805898428,787200.0,0.0,0.0
1965-11-24,0.007292580256650373,0.0073713579580710654,0.007270072121173143,0.007270072121173143,576000.0,0.0,0.0
1965-11-26,0.007353727692427493,0.007398981227612441,0.007353727692427493,0.007365040946751833,710400.0,0.00221,0.0
1965-11-29,0.0073650462811958636,0.0073763595437143096,0.007263225364865966,0.007308478932827711,518400.0,0.0,0.0
1965-11-30,0.007308476892191611,0.007376357484124932,0.007172715708324969,0.007353730965405703,844800.0,0.0,0.0
1965-12-01,0.0073537278784058914,0.007387668160124861,0.007285847314967953,0.007297160569578409,768000.0,0.0,0.0
1965-12-02,0.0072519104708702615,0.0072519104708702615,0.007217970173062581,0.007240596693009138,998400.0,0.0,0.0
1965-12-03,0.007240595588146346,0.007331103207785296,0.0072179690716524325,0.007285849656909704,806400.0,0.0,0.0
1965-12-06,0.007285849656909704,0.007308476173403617,0.007195342037270754,0.007285849656909704,518400.0,0.0,0.0
1965-12-07,0.0072745355180273375,0.0072745355180273375,0.007251909002661705,0.007251909002661705,288000.0,0.0,0.0
1965-12-08,0.007251908985980054,0.007285849276838171,0.007172714628719291,0.0072632222436368465,537600.0,0.0,0.0
1965-12-09,0.007263220195589518,0.007331100758165121,0.007263220195589518,0.007331100758165121,537600.0,0.0,0.0
1965-12-10,0.007353731214012263,0.007421611808240414,0.007353731214012263,0.007421611808240414,537600.0,0.0,0.0
1965-12-13,0.007421606199869518,0.007466859722528422,0.007421606199869518,0.007444232702255249,1267200.0,0.0,0.0
1965-12-14,0.007466860020624421,0.00751211354508996,0.007466860020624421,0.00751211354508996,1017600.0,0.0,0.0
1965-12-15,0.00751211354508996,0.007557367587442962,0.00751211354508996,0.00751211354508996,576000.0,0.0,0.0
1965-12-16,0.007534741261009064,0.0075913085602223864,0.007534741261009064,0.007591308560222387,806400.0,0.0,0.0
1965-12-17,0.007602621628119882,0.007693129201083809,0.007602621628119882,0.007670502178370953,1516800.0,0.0,0.0
1965-12-20,0.007681810706028087,0.007715750960278414,0.007681810706028087,0.00769312446936965,825600.0,0.0,0.0
1965-12-21,0.0076931316946614306,0.007806265809120918,0.007681817920694115,0.007783638779073954,1651200.0,0.0,0.0
1965-12-22,0.007828893489217762,0.007896774067107258,0.007828893489217762,0.007874147035181522,345600.0,0.0,0.0
1965-12-23,0.007896772464840935,0.007964653028957368,0.007896772464840935,0.007953339256346226,979200.0,0.0,0.0
1965-12-27,0.00808910287191766,0.00821355078369379,0.00808910287191766,0.00821355078369379,672000.0,0.0,0.0
1965-12-28,0.00807778648558562,0.00807778648558562,0.007987278901353232,0.00800990592688322,902400.0,0.0,0.0
1965-12-29,0.007987290620803833,0.007987290620803833,0.007919409962502701,0.007987290620803833,691200.0,0.0,0.0
1965-12-30,0.007987275086536946,0.007987275086536946,0.007851514033973217,0.007851514033973217,249600.0,0.0,0.0
