Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-13,22.196705994666257,22.538192639606784,22.022612760571302,22.471235275268555,10376400,0.0,0.0
2003-06-16,22.638628431051092,23.247949566250757,22.484624468776385,23.073856353759766,9995700,0.0,0.0
2003-06-17,23.033681543453287,23.23455615343065,22.98681088626721,23.060462951660156,7510800,0.0,0.0
2003-06-18,23.053769565669377,23.06046427954178,22.256965793364795,22.384185791015625,12015900,0.0,0.0
2003-06-19,22.431053862323257,22.665407134703592,22.009215417779558,22.042694091796875,7886000,0.0,0.0
2003-06-20,22.10966036757216,22.15653103555949,21.727997754384035,21.75478172302246,13732900,0.0,0.0
2003-06-23,21.6677308436735,21.88869215586493,21.14545505203742,21.37311363220215,7418800,0.0,0.0
2003-06-24,21.493637976766582,21.694515151000907,21.319547320590793,21.573989868164062,9835400,0.0,0.0
2003-06-25,21.661035005965626,22.203398805944556,21.634253595082082,21.727994918823242,8650500,0.0,0.0
2003-06-26,21.895390378302032,22.303836897660748,21.41998522471783,21.74138641357422,7609800,0.0,0.0
2003-06-27,21.995826413945675,22.076178307571926,21.721297163037935,21.74138641357422,7092500,0.0,0.0
2003-06-30,22.029311851470915,22.7993318220831,21.99583061227305,22.176618576049805,10783600,0.0,0.0
2003-07-01,22.176619066422113,22.243578992038536,21.5539058066193,22.163227081298828,8807900,0.0,0.0
2003-07-02,22.23018001495258,22.464533295249968,22.203396053130252,22.390878677368164,7589800,0.0,0.0
2003-07-03,22.33062779227905,22.47124238871755,21.9958357560874,22.36410903930664,4153900,0.0,0.0
2003-07-07,22.5314956764398,22.70558633890238,22.491319729290222,22.611845016479492,6669400,0.0,0.0
2003-07-08,22.598452521923466,23.234557622281343,22.531495165784495,23.134119033813477,7614300,0.0,0.0
2003-07-09,22.913167785936714,23.093955792083126,22.31723836989513,22.42437171936035,13723000,0.0,0.0
2003-07-10,22.424359251367,22.424359251367,21.426678413848187,21.714599609375,11537900,0.0,0.0
2003-07-11,22.3641029013826,22.431060268539984,22.069484355666532,22.21009635925293,10669200,0.0,0.0
2003-07-14,22.5649765455714,22.765851192298566,22.263663298350803,22.350709915161133,7455500,0.0,0.0
2003-07-15,22.464538952118673,23.13412284073181,22.149836261367184,22.21009635925293,10319000,0.0,0.0
2003-07-16,22.19670933366748,22.518109328505965,21.821741395892527,22.431062698364258,10460600,0.0,0.0
2003-07-17,22.43106167524455,22.88637895239628,22.036007054017603,22.163227081298828,7127000,0.0,0.0
2003-07-18,22.431061516718014,22.43775623210235,21.868610916814983,22.149837493896484,6285600,0.0,0.0
2003-07-21,22.230190960938884,22.256974935949447,21.527128219604492,21.527128219604492,7447300,0.0,0.0
2003-07-22,21.64094048126106,21.64094048126106,21.024923554224355,21.265974044799805,12416400,0.0,0.0
2003-07-23,21.44676974616581,21.654341657728448,21.2124164220303,21.50703239440918,8026100,0.0,0.0
2003-07-24,21.533819950025997,21.74139189618217,21.06511066938115,21.078502655029297,7095400,0.0,0.0
2003-07-25,21.225806890170134,21.453465483475156,20.69683507715854,21.426681518554688,10019400,0.0,0.0
2003-07-28,21.560598184403187,21.674426200734562,21.0584103503919,21.25928497314453,9533700,0.0,0.0
2003-07-29,21.33294144605204,21.54051080070393,21.065106889666826,21.138761520385742,9160000,0.0,0.0
2003-07-30,21.14545741339394,21.18563208581244,20.462481596630454,20.95797348022461,13376600,0.0,0.0
2003-07-31,21.125361610281285,21.33293344130573,20.877616398855036,20.891008377075195,8446200,0.0,0.0
2003-08-01,20.924491672998695,20.924491672998695,20.522741177451195,20.623178482055664,8249800,0.0,0.0
2003-08-04,20.62318086770693,20.844143474249158,20.154472966290275,20.72361946105957,7036200,0.0,0.0
2003-08-05,20.522747656782574,20.730318322115522,20.275002312350033,20.288393020629883,8585900,0.0,0.0
2003-08-06,20.55621998383409,21.07849444949809,20.415606743527174,20.97136116027832,10176400,0.0,0.0
2003-08-07,20.9579714367994,21.460159263021076,20.951276722990567,21.3998966217041,10281900,0.0,0.0
2003-08-08,21.627556432130035,21.942261638446684,21.627556432130035,21.908782958984375,8409000,0.0,0.0
2003-08-11,21.8686080653897,22.14313733703131,21.774866736672028,21.888694763183594,6665400,0.0,0.0
2003-08-12,21.975733901481277,22.183305740356445,21.828424689746722,22.183305740356445,5552400,0.0,0.0
2003-08-13,22.18331247310587,22.32392446102417,22.09626586209283,22.2167911529541,6164300,0.0,0.0
2003-08-14,22.176618909693794,22.256970819865636,21.98244151242844,22.149837493896484,6313600,0.0,0.0
2003-08-15,22.263661952888377,22.457841873168945,22.102960712662494,22.457841873168945,5241800,0.0,0.0
2003-08-18,22.79263391980654,22.91985392648605,22.578367301051802,22.69889259338379,11878700,0.0,0.0
2003-08-19,22.70558303765051,22.76584567248333,21.44007026042039,21.533811569213867,32574000,0.0,0.0
2003-08-20,21.587386340370433,21.86191564076714,21.49364244757408,21.808347702026367,12612000,0.0,0.0
2003-08-21,21.91547353340926,22.00252012697605,21.727990920427583,21.93556022644043,10810700,0.0,0.0
2003-08-22,22.062785617319726,22.163221649740443,21.701209770382683,21.96234703063965,11956300,0.0,0.0
2003-08-25,21.79495186826607,22.176614424481297,21.507030634032205,21.74808120727539,7901100,0.0,0.0
2003-08-26,21.56059930470244,21.69451657824907,21.3128527317801,21.587383270263672,10068300,0.0,0.0
2003-08-27,21.527122256688077,21.835130221211394,21.520424987660327,21.734691619873047,7076500,0.0,0.0
2003-08-28,21.58068425490214,21.99582547045964,21.453464260173366,21.600770950317383,6342200,0.0,0.0
2003-08-29,21.493635627905622,21.587379490958195,21.339632961408874,21.533811569213867,6875600,0.0,0.0
2003-09-02,21.426446781580335,21.694865551542136,21.406314989858533,21.647890090942383,9068300,0.07,0.0
2003-09-03,21.567364022093017,22.050516751344684,21.54052163494994,22.003543853759766,11368700,0.0,0.0
2003-09-04,22.043808588368783,22.983271818000624,22.043808588368783,22.9765625,18824400,0.0,0.0
2003-09-05,22.708147606890737,22.88261806304611,22.32565241931429,22.654462814331055,11734600,0.0,0.0
2003-09-08,22.64775276184082,22.65446208077763,22.379333927397425,22.64775276184082,8739200,0.0,0.0
2003-09-09,22.137764767576183,22.1444740879433,21.433167096828306,21.574087142944336,19824300,0.0,0.0
2003-09-10,21.473422174833683,21.735129098016444,21.2721093539109,21.319082260131836,11832300,0.0,0.0
2003-09-11,21.372756747679492,21.64117415564241,21.298941480521503,21.312362670898438,9628500,0.0,0.0
2003-09-12,21.31907805189302,21.31907805189302,20.87618890935359,21.19828987121582,12207400,0.0,0.0
2003-09-15,21.466722440055158,22.07737436969502,21.439881314309822,21.99684715270996,15480000,0.0,0.0
2003-09-16,22.016961558559082,22.35919298099562,21.835779313799552,22.34577178955078,12875500,0.0,0.0
2003-09-17,22.23171055307709,22.345786917843117,22.097501107598266,22.144474029541016,8335500,0.0,0.0
2003-09-18,22.07736334819839,22.32564907703764,21.815653863397028,22.265254974365234,9354600,0.0,0.0
2003-09-19,22.17131351797136,22.359205181059142,22.03710409012355,22.21157455444336,8032300,0.0,0.0
2003-09-22,22.050512455172132,22.137748916475104,21.849199710483326,21.969987869262695,5602900,0.0,0.0
2003-09-23,22.211577472364297,22.258550394307047,22.01697646424388,22.144474029541016,6493000,0.0,0.0
2003-09-24,22.144464050365304,22.144464050365304,21.72841726071721,21.741838455200195,5628700,0.0,0.0
2003-09-25,21.728427109710736,22.043816363610652,21.56066594237783,21.574087142944336,6490300,0.0,0.0
2003-09-26,21.540529437284203,21.768684690980084,21.406321292702813,21.460004806518555,6719800,0.0,0.0
2003-09-29,21.392903495128795,21.607638864444464,21.265405929495405,21.574087142944336,7399900,0.0,0.0
2003-09-30,21.574082527783347,21.688158868446845,21.238558984977118,21.37276840209961,9819300,0.0,0.0
2003-10-01,21.553951267689587,22.14447121689301,21.513690231042222,22.077367782592773,9912200,0.0,0.0
2003-10-02,22.191442841267005,22.459861682509107,22.07736649762977,22.312231063842773,9057300,0.0,0.0
2003-10-03,22.607485529366553,22.74840680267124,22.500118524839504,22.567224502563477,8669200,0.0,0.0
2003-10-06,22.56051489754741,22.91617021573374,22.500120791427584,22.828933715820312,5318200,0.0,0.0
2003-10-07,22.58064885622853,23.137614470162294,22.513542869119146,23.130905151367188,7272100,0.0,0.0
2003-10-08,23.130907619512538,23.13761693902355,22.909461678170032,23.07722282409668,5623600,0.0,0.0
2003-10-09,23.426155141018025,23.81536204264363,23.265103391420705,23.567073822021484,12209100,0.0,0.0
2003-10-10,23.499974932668653,23.654314835764822,23.345635029572488,23.43286895751953,6918100,0.0,0.0
2003-10-13,23.5536617785352,23.822080612182617,23.5536617785352,23.822080612182617,5948200,0.0,0.0
2003-10-14,23.822074587315207,23.82878390453526,23.614049915858622,23.707998275756836,6939600,0.0,0.0
2003-10-15,24.04352542392738,24.42602058032614,23.801948996763624,24.352205276489258,12786800,0.0,0.0
2003-10-16,24.352207997621356,24.526678459050856,24.110631543463683,24.365629196166992,7833800,0.0,0.0
2003-10-17,24.439442418548982,24.587073045558984,24.17102612196853,24.258262634277344,7276900,0.0,0.0
2003-10-20,24.34549487066843,24.39246778325474,24.023393801577264,24.224706649780273,6973800,0.0,0.0
2003-10-21,24.23142023666972,24.49312721376423,24.124053206071153,24.258262634277344,4898100,0.0,0.0
2003-10-22,24.2582586372207,24.35891377191635,24.023391536601164,24.197864532470703,5297400,0.0,0.0
2003-10-23,24.056948882940222,24.271682959051823,23.95629372466847,24.05023956298828,7017700,0.0,0.0
2003-10-24,23.822081520726986,23.983133339024096,23.56037455584702,23.889184951782227,6866000,0.0,0.0
2003-10-27,23.983124289972693,24.238119279636116,23.942860710632278,24.157594680786133,5430100,0.0,0.0
2003-10-28,24.41259647074039,25.164165496826172,24.345490493516746,25.164165496826172,12889600,0.0,0.0
2003-10-29,24.976277131515218,25.39232400513498,24.862198235300607,24.982986450195312,7415600,0.0,0.0
2003-10-30,25.177589688281724,25.19101088532351,24.587069817601115,24.86890983581543,5883300,0.0,0.0
2003-10-31,25.097069654937062,25.157463772752546,24.828650784683337,24.87562370300293,4915200,0.0,0.0
2003-11-03,25.117189602063302,25.4258693810447,25.029953121975176,25.177583694458008,6959300,0.0,0.0
2003-11-04,25.130607198259323,25.23126229795358,24.90245205518947,25.00981903076172,5221100,0.0,0.0
2003-11-05,24.929308138641687,24.969569176712113,24.533391718679677,24.895753860473633,4584400,0.0,0.0
2003-11-06,24.694441048853996,25.076936270417097,24.553522295611177,25.043384552001953,5826300,0.0,0.0
2003-11-07,25.090357921375805,25.31180387459943,24.868914527984252,25.076936721801758,5057200,0.0,0.0
2003-11-10,25.07693199038413,25.15074729419815,24.57364862055933,24.86890983581543,5932100,0.0,0.0
2003-11-11,24.868904190403118,24.956138111624636,24.49982775511588,24.781667709350586,5175900,0.0,0.0
2003-11-12,24.76154174345227,24.821935847600454,24.58035943100771,24.788381576538086,4472700,0.0,0.0
2003-11-13,24.78837841712755,24.78837841712755,24.224701036865326,24.372331619262695,7777000,0.0,0.0
2003-11-14,24.372331701083343,24.600486892903785,23.98983660888895,24.28509521484375,6387600,0.0,0.0
2003-11-17,23.634189321109112,24.10391844733156,23.372482362261817,23.801950454711914,9816200,0.0,0.0
2003-11-18,24.560218691710705,24.66087635382184,23.4529972076416,23.4529972076416,18409200,0.0,0.0
2003-11-19,23.53352776417438,23.989838177654736,23.419451440719953,23.79523468017578,9175600,0.0,0.0
2003-11-20,23.708003182522546,24.12405005171247,23.667739591375806,23.694581985473633,6770300,0.0,0.0
2003-11-21,23.855631868245382,24.01668367730692,23.68787074039579,23.929447174072266,6219300,0.0,0.0
2003-11-24,24.02339342256036,24.553519210335505,24.016684103653205,24.479703903198242,6957300,0.0,0.0
2003-11-25,24.47970073388261,24.660883038899186,24.358912530538227,24.573646545410156,5727300,0.0,0.0
2003-11-26,24.573645266600558,24.67430295075979,24.11062555109683,24.52667236328125,5825600,0.0,0.0
2003-11-28,24.64075316963166,24.754829498090743,24.600489580852987,24.667593002319336,3237500,0.0,0.0
2003-12-01,24.748127914133264,24.815231356570703,24.33879025970105,24.674312591552734,7125300,0.0,0.0
2003-12-02,24.47260946745892,24.59362806602844,24.102828991433114,24.116275787353516,8624500,0.07,0.0
2003-12-03,24.170053715785315,24.35830365715768,23.806998059098817,23.887676239013672,6877700,0.0,0.0
2003-12-04,23.867516365116643,24.022150670420725,22.569930058962754,23.43722915649414,15138600,0.0,0.0
2003-12-05,23.215348753104998,23.665807202725926,23.04054562761997,23.34309196472168,5612500,0.0,0.0
2003-12-08,23.181746311252795,23.598586744634893,23.06745238787149,23.32965850830078,5338800,0.0,0.0
2003-12-09,23.430504512821557,23.45067598899818,22.872476589740394,22.885923385620117,7784300,0.0,0.0
2003-12-10,22.89937141986735,22.932987129027516,21.467319640159158,22.240493774414062,14876200,0.0,0.0
2003-12-11,22.522867332270415,23.322932442567446,22.509420536545168,23.215360641479492,13795700,0.0,0.0
2003-12-12,23.36327098991665,23.417058168581978,23.195189903658257,23.296039581298828,7409200,0.0,0.0
2003-12-15,23.827174950135426,23.847346425410752,22.980047365276473,23.094341278076172,11036400,0.0,0.0
2003-12-16,22.993494788898623,23.1817447985196,22.724564005399493,23.10106658935547,12630300,0.0,0.0
2003-12-17,22.926255208007476,23.699429098085705,22.879192717103244,23.625473022460938,9428900,0.0,0.0
2003-12-18,23.625474444389333,23.85406479884506,23.32965268879927,23.753217697143555,9953200,0.0,0.0
2003-12-19,23.85407067483154,23.88096426779541,23.564970962255398,23.867517471313477,16135100,0.0,0.0
2003-12-22,23.71959706224987,23.840615623972642,23.19518500459341,23.41705322265625,9432000,0.0,0.0
2003-12-23,23.228801141754005,23.531347551791132,23.127954048217195,23.26241683959961,6813200,0.0,0.0
2003-12-24,23.29603454881721,23.430497337005782,23.13467561239232,23.322925567626953,4408200,0.0,0.0
2003-12-26,23.322925098154567,23.6187493815266,23.322925098154567,23.450668334960938,2436000,0.0,0.0
2003-12-29,23.53135342192694,23.93474702613152,23.44395053395415,23.921302795410156,8173700,0.0,0.0
2003-12-30,23.840617976150437,23.97508334296614,23.65236800143658,23.7263240814209,4995500,0.0,0.0
2003-12-31,23.652368798858753,23.907852747950688,23.63892200525248,23.860790252685547,5012400,0.0,0.0
2004-01-02,24.035600182478035,24.163340910500327,23.403616093984173,23.544803619384766,7177600,0.0,0.0
2004-01-05,23.578416800489055,23.69943539919398,23.403613582756428,23.551523208618164,11405100,0.0,0.0
2004-01-06,23.59186512381826,23.901133756214048,23.423784010814344,23.807008743286133,8845200,0.0,0.0
2004-01-07,23.82717483860638,24.264186706626187,23.77339022245649,24.136445999145508,9236900,0.0,0.0
2004-01-08,24.12972431100672,24.190233614624056,23.645649882068007,23.934749603271484,10918400,0.0,0.0
2004-01-09,23.800278625552476,24.25073462589618,23.793553947053187,23.995250701904297,8280000,0.0,0.0
2004-01-12,23.954922723818463,24.069216658092852,23.41706363517396,23.665822982788086,10170700,0.0,0.0
2004-01-13,23.827176775035618,23.833901455547082,23.363273843596552,23.585142135620117,8871800,0.0,0.0
2004-01-14,23.585143040573623,23.934749499159448,23.410337246566456,23.847349166870117,9344700,0.0,0.0
2004-01-15,23.88768697049453,23.961643070604858,23.517909034657148,23.82045555114746,9006100,0.0,0.0
2004-01-16,24.069213896306948,24.109554285094404,23.36327376316843,23.49101448059082,18627300,0.0,0.0
2004-01-20,23.504454979418288,23.638920341302338,23.39688320285374,23.538070678710938,10340800,0.0,0.0
2004-01-21,23.6321981470519,24.028869552669974,23.53807059875339,23.96163558959961,8554800,0.0,0.0
2004-01-22,23.96163584101199,24.297797965750572,23.733045493601217,24.1566104888916,7968800,0.0,0.0
2004-01-23,24.237286131623136,24.344857897637397,24.04903618227648,24.149883270263672,6773100,0.0,0.0
2004-01-26,24.129723519053023,24.43899214307379,24.042320624537876,24.405376434326172,6377700,0.0,0.0
2004-01-27,24.149887099349275,24.472605013273803,24.149887099349275,24.163333892822266,6164400,0.0,0.0
2004-01-28,24.28436467513033,24.304536157835177,23.329664941121067,23.423789978027344,11054400,0.0,0.0
2004-01-29,23.56497166548298,23.968367877836656,23.464124535930257,23.934749603271484,8789700,0.0,0.0
2004-01-30,23.833902370045394,24.082661699517164,23.746499473041812,23.847349166870117,5811100,0.0,0.0
2004-02-02,23.847342655083676,24.08937980240923,23.56496512829934,23.7263240814209,7547200,0.0,0.0
2004-02-03,23.56496810913086,23.880961376412042,23.544799199206995,23.56496810913086,7144400,0.0,0.0
2004-02-04,23.564967169169243,24.089381888696643,23.538073580534242,23.840620040893555,7859100,0.0,0.0
2004-02-05,23.867517471313477,24.102829997961877,23.75994566417218,23.867517471313477,5996600,0.0,0.0
2004-02-06,23.934741970843202,24.479325529739764,23.92129774296141,24.425540924072266,7356200,0.0,0.0
2004-02-09,24.425546548761538,24.66085906158208,24.277634360866323,24.31797218322754,5684900,0.0,0.0
2004-02-10,24.40537049626748,24.43898619683608,24.089379833266396,24.237289428710938,7258100,0.0,0.0
2004-02-11,24.270915746393595,24.882730997344463,24.16334391868953,24.761714935302734,9489400,0.0,0.0
2004-02-12,24.721373762041434,24.781883073520007,24.44572080190897,24.5869083404541,4933200,0.0,0.0
