Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04,14.763425687010066,15.159146731667839,14.299215857214278,14.542736053466797,78719200,0.0,0.0
2008-12-05,14.390537324210957,15.204808644650418,14.055696279307648,15.121099472045898,91996200,0.0,0.0
2008-12-08,15.486379939733608,16.171280960711794,15.32656887899148,15.988640785217285,107225000,0.0,0.0
2008-12-09,15.691855170365518,16.171285586749963,15.57009356704236,15.676634788513184,80484900,0.0,0.0
2008-12-10,15.844043205149138,15.950582898271026,15.44832227141862,15.684233665466309,61499000,0.0,0.0
2008-12-11,15.303739213328363,15.311349401803566,14.694937198767494,14.801478385925293,83564300,0.0,0.0
2008-12-12,14.573177300207437,15.105878889335722,14.230727522763589,14.732988357543945,78112600,0.0,0.0
2008-12-15,14.717766495775717,14.793866922474162,14.37531530138017,14.489466667175293,59925900,0.0,0.0
2008-12-16,14.618836173952229,15.357008459730967,14.459026576924858,15.303738594055176,97688700,0.0,0.0
2008-12-17,15.075441262668532,15.258081472163038,14.839531173508382,14.961291313171387,78922700,0.0,0.0
2008-12-18,15.11349218549803,15.235252324935457,14.451420157248585,14.68733024597168,80759200,0.0,0.0
2008-12-19,14.778653946821304,15.06783397128008,14.542743812276331,14.55035400390625,113530400,0.0,0.0
2008-12-22,14.64166511219539,14.679716048805311,14.375314361905202,14.5960054397583,58575400,0.0,0.0
2008-12-23,14.672109603881836,14.892799286531186,14.466638848263512,14.672109603881836,47511400,0.0,0.0
2008-12-24,14.656886310640282,14.801476974895175,14.53512620963455,14.588396072387695,16880400,0.0,0.0
2008-12-26,14.611224186176893,14.710153707348685,14.527513586458305,14.557952880859375,23101000,0.0,0.0
2008-12-29,14.57317764340653,14.618837324508652,14.185066725300757,14.428586959838867,58512800,0.0,0.0
2008-12-30,14.466641989592691,14.831922444568772,14.459031798677087,14.717772483825684,43224100,0.0,0.0
2008-12-31,14.694938961677934,14.976510163059583,14.664499655620443,14.793869972229004,46419000,0.0,0.0
2009-01-02,14.862360251493996,15.524430762988038,14.74060012405842,15.471160888671875,50084000,0.0,0.0
2009-01-05,15.372236649378094,15.72990696606372,15.265695412379364,15.61575698852539,61475200,0.0,0.0
2009-01-06,15.790781152970187,15.981031528307177,15.684241407259927,15.798391342163086,58083400,0.0,0.0
2009-01-07,15.364621594862076,15.440722039635833,14.82430974331412,14.847140312194824,72709900,0.0,0.0
2009-01-08,14.938456018694945,15.36461782424593,14.877575968115504,15.311347961425781,70255400,0.0,0.0
2009-01-09,15.349396424248052,15.448325955526109,14.771035256598022,14.854745864868164,49815300,0.0,0.0
2009-01-12,14.999336321805467,15.060217824904818,14.687325875895917,14.816696166992188,52163500,0.0,0.0
2009-01-13,14.854748022105563,15.212418165892203,14.854748022105563,15.083047866821289,65843500,0.0,0.0
2009-01-14,14.862357376474037,14.97650729242648,14.466636313110305,14.52751636505127,80257500,0.0,0.0
2009-01-15,14.512295174133648,14.68732513219679,14.093745021983551,14.6416654586792,96169800,0.0,0.0
2009-01-16,14.938459040803016,15.15153998668561,14.573178663428738,14.99933910369873,79634100,0.0,0.0
2009-01-20,14.809084887504008,14.930846433232551,13.979594789847305,14.06330394744873,89873000,0.0,0.0
2009-01-21,14.360097639839132,14.801478411704352,14.04808571779256,14.748207092285156,68340900,0.0,0.0
2009-01-22,13.736078096359668,13.835009115734703,12.990296887742446,13.020737648010254,222436600,0.0,0.0
2009-01-23,12.914189624476387,13.309910590186146,12.746769885827447,13.089221000671387,117020600,0.0,0.0
2009-01-26,13.15771329875336,13.553432875377785,13.1120521752432,13.416452407836914,92476500,0.0,0.0
2009-01-27,13.530603209070001,13.675192406425792,13.26425247218578,13.439282417297363,61695000,0.0,0.0
2009-01-28,13.545826301512983,13.933937245910196,13.515386995881244,13.72846794128418,64145500,0.0,0.0
2009-01-29,13.530606576868287,13.667585621379521,13.363185325529384,13.386015892028809,49192800,0.0,0.0
2009-01-30,13.500167874385449,13.538218824337223,13.013127326965332,13.013127326965332,62370900,0.0,0.0
2009-02-02,12.959855380580896,13.796955825012944,12.937024814252803,13.568655967712402,88871700,0.0,0.0
2009-02-03,13.583875856214503,14.16223711891468,13.39362549814846,14.078526496887207,86865100,0.0,0.0
2009-02-04,14.108965211124247,14.45902512263904,14.078524461516961,14.177453994750977,75618000,0.0,0.0
2009-02-05,14.086135421719971,14.565565642378827,13.888274892901979,14.489466667175293,75195200,0.0,0.0
2009-02-06,14.580790513850658,15.166762093163465,14.504690063687441,14.961291313171387,86746000,0.0,0.0
2009-02-09,14.946069405506881,15.045000416057952,14.656889466232268,14.793869972229004,52196400,0.0,0.0
2009-02-10,14.64927196347549,15.067822010405568,14.230721916545413,14.3068208694458,83953200,0.0,0.0
2009-02-11,14.413366184869046,14.831916352853332,14.398145809289097,14.61883544921875,58599000,0.0,0.0
2009-02-12,14.436195013671908,14.70254577511867,14.108965654088895,14.656886100769043,75323200,0.0,0.0
2009-02-13,14.664496844792172,14.816696248897115,14.489466876898767,14.52751636505127,47416000,0.0,0.0
2009-02-17,14.167391089939718,14.17505345637085,13.707659334200459,13.8609037399292,75853300,0.13,0.0
2009-02-18,13.9605118485396,14.136743356943589,13.791944168160773,13.883891105651855,54946900,0.0,0.0
2009-02-19,14.021812226243831,14.083109710128335,13.646364954770341,13.722987174987793,49195600,0.0,0.0
2009-02-20,13.615719159981179,13.937531368122714,13.531434557877017,13.791949272155762,69413800,0.0,0.0
2009-02-23,13.807268783538333,13.906876625310922,13.14831987790636,13.186630249023438,70803400,0.0,0.0
2009-02-24,13.048714648776754,13.293904580491276,12.535347681206748,13.155984878540039,122674500,0.0,0.0
2009-02-25,13.033388970644515,13.209619038645714,12.61196752720367,12.995077133178711,105894600,0.0,0.0
2009-02-26,13.064035300059839,13.087022399584807,12.581317901611328,12.581317901611328,83219500,0.0,0.0
2009-02-27,12.481711878475233,12.65794194950234,12.336129816499835,12.37444019317627,93428000,0.0,0.0
2009-03-02,12.228861557710985,12.451065152746434,12.044969078521047,12.098604202270508,80602100,0.0,0.0
2009-03-03,12.282493891988915,12.443399217121401,11.983668150906697,12.167560577392578,80476600,0.0,0.0
2009-03-04,12.351456642150879,12.565997126163968,12.175225810574283,12.351456642150879,69285100,0.0,0.0
2009-03-05,12.152238355864213,12.167563093268493,11.700169563293457,11.700169563293457,89708500,0.0,0.0
2009-03-06,11.761466275730852,11.968345101977953,11.393680640246288,11.707830429077148,92821400,0.0,0.0
2009-03-09,11.646533118582802,12.060291507969175,11.56991162764379,11.608222007751465,66479100,0.0,0.0
2009-03-10,11.77678954587306,12.73456431966432,11.684843325425398,12.62729263305664,95184200,0.0,0.0
2009-03-11,12.7422256975918,13.178971905012572,12.588982721896977,13.11001205444336,84522200,0.0,0.0
2009-03-12,13.033391952514648,13.056379060253281,12.627295151150474,13.033391952514648,93694100,0.0,0.0
2009-03-13,13.010402533988662,13.064037647738465,12.397427717637711,12.757550239562988,82965800,0.0,0.0
2009-03-16,12.887803958344739,12.995074155777155,12.443396975693087,12.451059341430664,67028900,0.0,0.0
2009-03-17,12.504700911153181,12.949108123779297,12.458728154384298,12.949108123779297,62481000,0.0,0.0
2009-03-18,13.048713705630837,13.194294303659392,12.719239210660756,12.995077133178711,70710700,0.0,0.0
2009-03-19,13.309227118550075,13.370524591355354,12.964427920615995,13.13299560546875,58994600,0.0,0.0
2009-03-20,13.270912436989992,13.523764640735996,12.933775678179748,13.071695327758789,81725500,0.0,0.0
2009-03-23,13.30923087697896,14.2440179665982,13.263256663306949,14.044800758361816,71600000,0.0,0.0
2009-03-24,13.822600193180635,13.952856102473929,13.66935571179795,13.73831558227539,50044100,0.0,0.0
2009-03-25,13.776625864053948,14.029478233342674,13.424165605659585,13.700003623962402,73927100,0.0,0.0
2009-03-26,13.92220337230142,14.466218320384584,13.883892995642423,14.427907943725586,63775100,0.0,0.0
2009-03-27,14.205704129704067,14.267001604916992,13.830255449896939,13.891552925109863,47670400,0.0,0.0
2009-03-30,13.592730882788008,13.608055620297687,13.23260831999498,13.393513679504395,49633000,0.0,0.0
2009-03-31,13.66169264900207,14.397264076322276,13.623382261322394,14.075451850891113,92423300,0.0,0.0
2009-04-01,13.96818026233232,14.83400906169637,13.929869874302813,14.795697212219238,96438900,0.0,0.0
2009-04-02,14.94127702472612,15.240102097557473,14.55816735742545,14.78037166595459,99082300,0.0,0.0
2009-04-03,14.657770271676902,14.673095003934577,14.121417795680463,14.366607666015625,81858400,0.0,0.0
2009-04-06,14.205706533843456,14.374274253845215,13.998826971945386,14.374274253845215,47476100,0.0,0.0
2009-04-07,14.374274253845215,14.665436945020497,14.274664926362144,14.374274253845215,65815200,0.0,0.0
2009-04-08,14.535177637033767,15.033221284106636,14.527515269692184,14.703746795654297,56408900,0.0,0.0
2009-04-09,14.902966431693372,15.094521262633146,14.726734876528772,15.071534156799316,55759600,0.0,0.0
2009-04-13,15.086858965138875,15.209453940602433,14.841669014211758,15.010236740112305,44444700,0.0,0.0
2009-04-14,14.895301473091713,14.979584590265874,14.558164620053697,14.82634162902832,63796300,0.0,0.0
2009-04-15,14.719070606096667,14.749720076581617,14.182718025634742,14.427907943725586,72725500,0.0,0.0
2009-04-16,14.680761525222566,15.155818129539437,14.550504187058852,15.140493392944336,67688700,0.0,0.0
2009-04-17,15.086857788210295,15.086857788210295,14.558166084362423,14.711410522460938,61398500,0.0,0.0
2009-04-20,14.473882670596545,14.519856882621387,14.228692718920287,14.259342193603516,62937200,0.0,0.0
2009-04-21,14.244021129222293,14.619468522220275,14.228696387929045,14.535183906555176,60928300,0.0,0.0
2009-04-22,14.37427410983056,14.703748639601175,14.32830136146292,14.389598846435547,59401000,0.0,0.0
2009-04-23,14.49686336517334,14.512188095737383,14.152064234716102,14.49686336517334,86116300,0.0,0.0
2009-04-24,15.186467290798383,16.243850812740195,14.941277332506784,16.02164649963379,168478500,0.0,0.0
2009-04-27,15.74579859918831,15.952678063298865,15.538920596524397,15.630866050720215,68219600,0.0,0.0
2009-04-28,15.515937067544831,15.53126180058104,15.16347697639392,15.270747184753418,76685200,0.0,0.0
2009-04-29,15.408665697554552,16.006315626441157,15.37035386785229,15.515935897827148,79301600,0.0,0.0
2009-04-30,15.784117152695728,16.16722678522986,15.33204766938967,15.523602485656738,87439900,0.0,0.0
2009-05-01,15.46996846535595,15.592563439524069,15.217116148453284,15.508278846740723,63224500,0.0,0.0
2009-05-04,15.60788658566989,15.630872227578768,15.309060087829476,15.469966888427734,54313400,0.0,0.0
2009-05-05,15.431657316998232,15.508279544663395,15.048547640119844,15.163481712341309,66835500,0.0,0.0
2009-05-06,15.370359827155587,15.378022196066846,15.0255619948335,15.163481712341309,59639100,0.0,0.0
2009-05-07,15.293735054105666,15.31672215701363,14.665435522426582,14.80335521697998,68727200,0.0,0.0
2009-05-08,14.91063192440061,15.048551678924,14.665441899224732,14.879983901977539,67597600,0.0,0.0
2009-05-11,14.71140972824251,15.117504982819522,14.565827666053124,14.80335521697998,63762600,0.0,0.0
2009-05-12,14.94893350284458,15.370353386236586,14.918284040043142,15.240096092224121,71966800,0.0,0.0
2009-05-13,15.263086030724745,15.32438350629203,15.071531236896094,15.132828712463379,49281700,0.0,0.0
2009-05-14,15.194131210298842,15.500618689441636,15.17114410132029,15.370361328125,54539500,0.0,0.0
2009-05-15,15.423995347286004,15.707497158550387,15.309062733537326,15.492955207824707,61289900,0.0,0.0
2009-05-18,15.600224301502312,15.784116744995117,15.508277349032292,15.784116744995117,46073800,0.0,0.0
2009-05-19,15.814961378235438,15.992310663310393,15.61447900221341,15.660743713378906,51368300,0.13,0.0
2009-05-20,15.737847133284168,15.953751495684266,15.591340549129525,15.714714050292969,47450700,0.0,0.0
2009-05-21,15.529657406639872,15.599055201008905,15.043874316785136,15.282910346984863,58232800,0.0,0.0
2009-05-22,15.367726986716454,15.55278724275973,15.013027059587374,15.228931427001953,37318700,0.0,0.0
2009-05-26,15.067005601290163,15.768693019699448,14.997607815229612,15.683873176574707,44991700,0.0,0.0
2009-05-27,15.614476833577523,15.88435697422949,15.475681248629172,15.52194595336914,42892900,0.0,0.0
2009-05-28,15.668452965624713,15.907488995370532,15.460259582912961,15.768694877624512,45480800,0.0,0.0
2009-05-29,15.853513105263008,16.146526338233084,15.65303075394887,16.10797119140625,46134900,0.0,0.0
2009-06-01,16.19278883163575,16.578331422865173,16.084837376724558,16.501222610473633,57317100,0.0,0.0
2009-06-02,16.470379967953978,16.94845195747063,16.347006456418825,16.501222610473633,48935700,0.0,0.0
2009-06-03,16.431828000897454,16.77881698833086,16.41640741202262,16.75568389892578,56039600,0.0,0.0
2009-06-04,16.786527575243518,16.886768018563714,16.64002095433384,16.832792282104492,42330000,0.0,0.0
2009-06-05,16.93303324657988,17.202913407910717,16.817370740503396,17.071828842163086,59579200,0.0,0.0
2009-06-08,16.94845422747333,17.210623342281394,16.6785740833205,17.002429962158203,49000600,0.0,0.0
2009-06-09,17.010140228379303,17.210622570163522,16.871344647857274,17.025562286376953,50887700,0.0,0.0
2009-06-10,17.094960128843635,17.441949081208364,17.05640645446018,17.387971878051758,61297200,0.0,0.0
2009-06-11,17.41881960586561,17.935446891657968,17.40339754462316,17.603879928588867,65124600,0.0,0.0
2009-06-12,17.657860512570267,18.027981259474046,17.534486930269008,17.98942756652832,50963500,0.0,0.0
2009-06-15,17.91231597370942,18.151353539791867,17.750388723197656,18.058822631835938,69089600,0.0,0.0
2009-06-16,18.09737363880763,18.59086929027478,18.07424201829093,18.081953048706055,105295600,0.0,0.0
2009-06-17,18.120508427613384,18.367255541098316,17.866050282990944,18.25930404663086,86483100,0.0,0.0
2009-06-18,18.213037178609547,18.26701291946588,17.966288623549886,18.120506286621094,58852200,0.0,0.0
2009-06-19,18.536892642088493,18.76821766032125,18.31327718316538,18.56002426147461,115459000,0.0,0.0
2009-06-22,18.467495882392253,18.467495882392253,17.927735515150026,17.950868606567383,71291600,0.0,0.0
2009-06-23,18.027970174204825,18.24387454583854,17.896885639771536,17.997127532958984,56752700,0.0,0.0
2009-06-24,18.081947654854837,18.31327261538952,18.01254987254879,18.097368240356445,54287700,0.0,0.0
2009-06-25,18.06652884650704,18.44436046769283,17.889179580165884,18.344120025634766,57724300,0.0,0.0
2009-06-26,18.17448292671614,18.267013823282845,17.98171157370349,18.004844665527344,65126400,0.0,0.0
2009-06-29,18.197608066535135,18.529174884145164,18.159052930343233,18.398090362548828,62854900,0.0,0.0
2009-06-30,18.482917222809583,18.691110641830097,18.220748059019765,18.32870101928711,66452400,0.0,0.0
2009-07-01,18.544599588130453,18.73737089973567,18.475201798294304,18.536890029907227,54908400,0.0,0.0
2009-07-02,18.3209864609618,18.536890869197315,17.896888673791526,18.020263671875,65422200,0.0,0.0
2009-07-06,17.896890696528597,17.950867907734416,17.63472302431489,17.88918113708496,49207700,0.0,0.0
2009-07-07,17.79664921143013,17.84291391904622,17.318575663635364,17.3725528717041,52842500,0.0,0.0
2009-07-08,17.20291574339698,17.495929034014335,16.963879668956643,17.395687103271484,73023400,0.0,0.0
2009-07-09,17.465081193582808,17.588454719987958,17.249178257738023,17.30315399169922,46981200,0.0,0.0
2009-07-10,17.110386454407358,17.380266654587867,17.079542330625006,17.264602661132812,43229200,0.0,0.0
2009-07-13,17.28773285923245,17.958577731881586,17.071828441094315,17.912311553955078,67584000,0.0,0.0
2009-07-14,17.889178138922336,17.904598725953797,17.62700903991861,17.819780349731445,45448700,0.0,0.0
2009-07-15,18.31327342213364,18.598575592041016,18.16676682295265,18.598575592041016,67238700,0.0,0.0
2009-07-16,18.45206804858272,18.845321655273438,18.398092322890935,18.845321655273438,64555100,0.0,0.0
2009-07-17,18.81448606921504,18.853041226987127,18.58316100549806,18.72966766357422,52860100,0.0,0.0
2009-07-20,18.845324649787884,18.914722442626953,18.621709212700118,18.914722442626953,47798000,0.0,0.0
2009-07-21,19.038098019352777,19.14604949951172,18.79135093857314,19.14604949951172,52028400,0.0,0.0
2009-07-22,19.04580981250661,19.200026008807992,18.89930317590093,19.12291717529297,66192500,0.0,0.0
2009-07-23,19.223155537749584,19.83231212110247,19.153757747519354,19.708938598632812,106060500,0.0,0.0
2009-07-24,18.205326593890675,18.421229562599425,17.5884573972389,18.081953048706055,215135700,0.0,0.0
2009-07-27,18.074238419855252,18.08194944873517,17.65785168470991,17.819780349731445,80950000,0.0,0.0
2009-07-28,17.727247715209664,18.159054994547578,17.657849932903616,18.097368240356445,70288400,0.0,0.0
2009-07-29,18.29785569493131,18.436651298500028,17.997132867684858,18.351831436157227,73626900,0.0,0.0
2009-07-30,18.660265212292583,18.83761448177725,18.282432113681214,18.359540939331055,67820000,0.0,0.0
