Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-15,0.49942655969681893,0.5006814002990723,0.4969168784923123,0.5006814002990723,2608000,0.0,0.0
1978-12-18,0.49315252770548285,0.49315252770548285,0.4881331635558087,0.49064284563064575,2625600,0.0,0.0
1978-12-19,0.49189760051196135,0.5019363270530218,0.49189760051196135,0.495662122964859,2547200,0.0,0.0
1978-12-20,0.4956620752963485,0.4956620752963485,0.4918975532054901,0.4918975532054901,2728000,0.0,0.0
1978-12-21,0.49189766964961573,0.4956621926316281,0.48687830567359924,0.48687830567359924,3107200,0.0,0.0
1978-12-22,0.48938766726987615,0.4944070279598236,0.48938766726987615,0.4944070279598236,3180800,0.0,0.0
1978-12-26,0.494407310285641,0.494407310285641,0.4918976285075413,0.4931524693965912,2196800,0.0,0.0
1978-12-27,0.4931524693965912,0.49566215117469087,0.4918976285075413,0.4931524693965912,2940800,0.0,0.0
1978-12-28,0.4931523939024429,0.4969169159933013,0.4918975532054901,0.4918975532054901,3096000,0.0,0.0
1978-12-29,0.4918976285075413,0.49691699206374074,0.4918976285075413,0.4931524693965912,1496000,0.0,0.0
1979-01-02,0.4931521877873367,0.4944070279598236,0.490642507442363,0.4944070279598236,2553600,0.0,0.0
1979-01-03,0.4944070013183536,0.4994263617378292,0.49315216121348465,0.49691668152809143,2051200,0.0,0.0
1979-01-04,0.4994265322673351,0.5057007349340101,0.4994265322673351,0.5031910538673401,4379200,0.0,0.0
1979-01-05,0.5031910858142464,0.5082104482662589,0.5006814045882403,0.5057007670402527,3800000,0.0,0.0
1979-01-08,0.5044458944006751,0.5044458944006751,0.50068137280067,0.5031910538673401,2380800,0.0,0.0
1979-01-09,0.5031911887932773,0.508210552272512,0.5019363479234686,0.5044460296630859,2609600,0.0,0.0
1979-01-10,0.504445980267801,0.504445980267801,0.496916935786192,0.49817177653312683,1952000,0.0,0.0
1979-01-11,0.49817177653312683,0.49817177653312683,0.4918975727984527,0.49817177653312683,2280000,0.0,0.0
1979-01-12,0.4981715216329603,0.503190882052436,0.4969166815280914,0.49691668152809143,2414400,0.0,0.0
1979-01-15,0.496916935786192,0.5006814580269965,0.496916935786192,0.49817177653312683,2068800,0.0,0.0
1979-01-16,0.4981715484772842,0.499426388649771,0.4944070279598236,0.4944070279598236,2192000,0.0,0.0
1979-01-17,0.4944070279598236,0.5006812288222579,0.48938766726987615,0.4944070279598236,2849600,0.0,0.0
1979-01-18,0.4944072345993957,0.49817175669025404,0.4918975532054901,0.4918975532054901,2083200,0.0,0.0
1979-01-19,0.4918976285075413,0.49691699206374074,0.4918976285075413,0.4931524693965912,1843200,0.0,0.0
1979-01-22,0.4931521877873367,0.49566186813231045,0.490642507442363,0.4944070279598236,2230400,0.0,0.0
1979-01-23,0.49440718146424795,0.500681384274708,0.49315234090215593,0.49942654371261597,2476800,0.0,0.0
1979-01-24,0.49942661728006166,0.5006814580269965,0.4956620950392572,0.49817177653312683,2068800,0.0,0.0
1979-01-25,0.5006815969648928,0.5082106435357934,0.5006815969648928,0.5069558024406433,3027200,0.0,0.0
1979-01-26,0.5094651635100202,0.5157393650310795,0.5094651635100202,0.5144845247268677,3918400,0.0,0.0
1979-01-29,0.5144846876559456,0.5182492097607452,0.5132298469543457,0.5132298469543457,2420800,0.0,0.0
1979-01-30,0.5132297599402658,0.5195039623845233,0.5132297599402658,0.5157394409179688,2816000,0.0,0.0
1979-01-31,0.5157395283575454,0.5182492097607452,0.510720165551146,0.5132298469543457,5182400,0.0,0.0
1979-02-01,0.5132298469543457,0.5144846876559456,0.5094653248495461,0.5132298469543457,4272000,0.0,0.0
1979-02-02,0.5132297712798212,0.5144846117963978,0.5107200902466681,0.5119749307632446,3281600,0.0,0.0
1979-02-05,0.504566385694172,0.504566385694172,0.49945685267448425,0.49945685267448425,3188800,0.05625,0.0
1979-02-06,0.502011135672078,0.5083980457951325,0.502011135672078,0.5058432817459106,2595200,0.0,0.0
1979-02-07,0.5058434698449906,0.5083982348442078,0.5045660873453821,0.5083982348442078,3320000,0.0,0.0
1979-02-08,0.5083985406160354,0.5122306904196738,0.507121157348156,0.5109533071517944,2976000,0.0,0.0
1979-02-09,0.5122305874777313,0.5198948855447297,0.5122305874777313,0.5160627365112305,3259200,0.0,0.0
1979-02-12,0.5160627365112305,0.5160627365112305,0.5135079704888977,0.5160627365112305,3444800,0.0,0.0
1979-02-13,0.5186172770633745,0.5237268068866588,0.5186172770633745,0.5198946595191956,2865600,0.0,0.0
1979-02-14,0.5198946595191956,0.5237268068866588,0.5186172770633745,0.5198946595191956,2732800,0.0,0.0
1979-02-15,0.5186175066747784,0.5186175066747784,0.5160627406320455,0.5173401236534119,1828800,0.0,0.0
1979-02-16,0.5173400088484064,0.5224495397999955,0.5160626261105091,0.5186173915863037,3406400,0.0,0.0
1979-02-20,0.5186174047022403,0.5224495530128479,0.5186174047022403,0.5224495530128479,2177600,0.0,0.0
1979-02-21,0.5224495573741634,0.5262817057167611,0.5211721745932975,0.5237269401550293,3336000,0.0,0.0
1979-02-22,0.523727034578229,0.523727034578229,0.5160627365112305,0.5160627365112305,4603200,0.0,0.0
1979-02-23,0.5160626128648707,0.5160626128648707,0.5122304647495374,0.5147852301597595,2376000,0.0,0.0
1979-02-26,0.514785353500064,0.5160627365112305,0.5122305874777313,0.5160627365112305,2352000,0.0,0.0
1979-02-27,0.5147851473422506,0.5147851473422506,0.5071208523445992,0.5083982348442078,2804800,0.0,0.0
1979-02-28,0.5071207135159352,0.5071207135159352,0.5020111849162785,0.5032885670661926,2249600,0.0,0.0
1979-03-01,0.5096758008003235,0.5096758008003235,0.5045662689627263,0.5096758008003235,3041600,0.0,0.0
1979-03-02,0.5096759238839149,0.5122306904196738,0.504566390812397,0.5109533071517944,2731200,0.0,0.0
1979-03-05,0.5135079745893125,0.5198948896961448,0.5135079745893125,0.5173401236534119,2907200,0.0,0.0
1979-03-06,0.5211721702426454,0.5237269357830505,0.5211721702426454,0.5224495530128479,2622400,0.0,0.0
1979-03-07,0.5224497474134691,0.5326688133775467,0.5224497474134691,0.5275592803955078,3435200,0.0,0.0
1979-03-08,0.527559295832682,0.5326688289642334,0.527559295832682,0.5326688289642334,3862400,0.0,0.0
1979-03-09,0.5326685355040445,0.5390554483997765,0.5326685355040445,0.5339459180831909,5923200,0.0,0.0
1979-03-12,0.5339460458074297,0.5365008115768433,0.532668662922723,0.5365008115768433,3193600,0.0,0.0
1979-03-13,0.5390557129428072,0.5479973953849864,0.5390557129428072,0.5416104793548584,9777600,0.0,0.0
1979-03-14,0.5416107838142645,0.549275087358806,0.5416107838142645,0.5441655516624451,4627200,0.0,0.0
1979-03-15,0.5441655516624451,0.5479977034347158,0.5416107838142645,0.5441655516624451,4145600,0.0,0.0
1979-03-16,0.5441653355956078,0.5531070195138454,0.5441653355956078,0.5518296360969543,5584000,0.0,0.0
1979-03-19,0.5518291495567145,0.5607708255911983,0.5467196203941522,0.5492743849754333,7980800,0.0,0.0
1979-03-20,0.5492748692631721,0.5531070195138454,0.54672010242939,0.5518296360969543,8046400,0.0,0.0
1979-03-21,0.5518292647141676,0.5518292647141676,0.5416102042564979,0.5479971170425415,6337600,0.0,0.0
1979-03-22,0.5479973953849864,0.5518295450030632,0.5416104793548584,0.5416104793548584,3252800,0.0,0.0
1979-03-23,0.5416099005020583,0.5416099005020583,0.5313908457756042,0.5313908457756042,4884800,0.0,0.0
1979-03-26,0.5313910982773811,0.5365006280685097,0.5301137158295989,0.5352232456207275,2721600,0.0,0.0
1979-03-27,0.5352235003847885,0.5403330326080322,0.5326687342731665,0.5403330326080322,2953600,0.0,0.0
1979-03-28,0.5403330326080322,0.5428877987196542,0.5377782664964104,0.5403330326080322,4390400,0.0,0.0
1979-03-29,0.540332784845257,0.5428875497854238,0.5377780199050903,0.5377780199050903,1982400,0.0,0.0
1979-03-30,0.5377783218831248,0.5403330882578665,0.536500938695754,0.5390557050704956,2190400,0.0,0.0
1979-04-02,0.5377780199050903,0.5377780199050903,0.5326684900247569,0.5377780199050903,3017600,0.0,0.0
1979-04-03,0.5377786320419938,0.5441655516624451,0.5339464802697231,0.5441655516624451,2656000,0.0,0.0
1979-04-04,0.5441655516624451,0.549275087358806,0.5441655516624451,0.5441655516624451,3556800,0.0,0.0
1979-04-05,0.5441653355956078,0.5518296360969543,0.5441653355956078,0.5518296360969543,2790400,0.0,0.0
1979-04-06,0.5518294531342048,0.5607711340877684,0.5492746871474724,0.5505520701408386,3683200,0.0,0.0
1979-04-09,0.5505520576071516,0.5505520576071516,0.544165142785723,0.5467199087142944,2369600,0.0,0.0
1979-04-10,0.5467199087142944,0.5531068235357232,0.5467199087142944,0.5467199087142944,2804800,0.0,0.0
1979-04-11,0.5467199087142944,0.5518294405714375,0.5454425257500087,0.5467199087142944,4443200,0.0,0.0
1979-04-12,0.5467200837593168,0.5479974671325862,0.5428879336395085,0.5454427003860474,2320000,0.0,0.0
1979-04-16,0.5416103431156704,0.5416103431156704,0.5365008115768433,0.5365008115768433,3593600,0.0,0.0
1979-04-17,0.5365006832414837,0.5390554483997765,0.5339459180831909,0.5339459180831909,2124800,0.0,0.0
1979-04-18,0.5339460458074297,0.53777819446155,0.5339460458074297,0.5365008115768433,1888000,0.0,0.0
1979-04-19,0.5365003731388313,0.537777754979638,0.5313908457756042,0.5313908457756042,2211200,0.0,0.0
1979-04-20,0.5313913184476186,0.5326687014246562,0.5288365524935436,0.530113935470581,2270400,0.0,0.0
1979-04-23,0.5313911529248981,0.53777806582063,0.5313911529248981,0.5339459180831909,2217600,0.0,0.0
1979-04-24,0.5352235672053168,0.5454426329276141,0.5352235672053168,0.5428878664970398,3921600,0.0,0.0
1979-04-25,0.5428877598214372,0.5505520576071516,0.5428877598214372,0.5467199087142944,2406400,0.0,0.0
1979-04-26,0.5467203195106256,0.5505524712828963,0.5441655516624451,0.5441655516624451,2936000,0.0,0.0
1979-04-27,0.5441652497123269,0.5441652497123269,0.5416104832817527,0.5428878664970398,1926400,0.0,0.0
1979-04-30,0.5428878664970398,0.5467200161429012,0.5428878664970398,0.5428878664970398,2374400,0.0,0.0
1979-05-01,0.5428878664970398,0.5441652497123269,0.5428878664970398,0.5428878664970398,1564800,0.0,0.0
1979-05-02,0.5441653355956078,0.5518296360969543,0.5441653355956078,0.5518296360969543,2211200,0.0,0.0
1979-05-03,0.5518296360969543,0.5556617863476276,0.5505522526800632,0.5518296360969543,3092800,0.0,0.0
1979-05-04,0.5518296172523945,0.553107000625664,0.5441653170127779,0.5454427003860474,1937600,0.0,0.0
1979-05-07,0.542887726000377,0.542887726000377,0.5365008115768433,0.5365008115768433,2252800,0.0,0.0
1979-05-08,0.5315617918968201,0.5315617918968201,0.5198648331509242,0.5315617918968201,3155200,0.05625,0.0
1979-05-09,0.5315619370275398,0.53286159946526,0.5263632872766593,0.5289626121520996,2456000,0.0,0.0
1979-05-10,0.5289629215356146,0.5302625847334909,0.5250639319419861,0.5250639319419861,2054400,0.0,0.0
1979-05-11,0.5250637365629892,0.5250637365629892,0.5224644111344595,0.5237640738487244,1969600,0.0,0.0
1979-05-14,0.5224643104923162,0.5224643104923162,0.51596599817276,0.51596599817276,4030400,0.0,0.0
1979-05-15,0.515965964371645,0.5185652891291848,0.5120669772353353,0.5133666396141052,3163200,0.0,0.0
1979-05-16,0.5133664781096006,0.515965802049396,0.5107671541698051,0.5146661400794983,2467200,0.0,0.0
1979-05-17,0.5172656084976944,0.5302622318267822,0.5172656084976944,0.5302622318267822,2484800,0.0,0.0
1979-05-18,0.5302625242486058,0.5510571330426687,0.5263635350997189,0.5393601655960083,4084800,0.0,0.0
1979-05-21,0.5393598250185068,0.5419591494764273,0.535460838331626,0.540659487247467,2646400,0.0,0.0
1979-05-22,0.5406598610271939,0.5432591872821323,0.5393601978997247,0.5419595241546631,3792000,0.0,0.0
1979-05-23,0.5419591839296104,0.544558508552774,0.531561885436956,0.5341612100601196,3353600,0.0,0.0
1979-05-24,0.5289627579995143,0.5289627579995143,0.5263634324073792,0.5263634324073792,2438400,0.0,0.0
1979-05-25,0.5263632872766593,0.5289626121520996,0.523763962401219,0.5289626121520996,2156800,0.0,0.0
1979-05-29,0.5289627579995143,0.5315620835916496,0.5250637696113115,0.5263634324073792,2356800,0.0,0.0
1979-05-30,0.526363530009985,0.5276631930470467,0.5198652148246765,0.5198652148246765,1934400,0.0,0.0
1979-05-31,0.5185652802038432,0.5185652802038432,0.5146662931346414,0.5172656178474426,3128000,0.0,0.0
1979-06-01,0.5172656606366712,0.5198649855644937,0.5146663357088488,0.51596599817276,1870400,0.0,0.0
1979-06-04,0.5159660975631354,0.5237640738487244,0.5159660975631354,0.5237640738487244,2737600,0.0,0.0
1979-06-05,0.523763962401219,0.53286159946526,0.523763962401219,0.5289626121520996,2467200,0.0,0.0
1979-06-06,0.5341611761026658,0.5419591494764273,0.5341611761026658,0.540659487247467,3897600,0.0,0.0
1979-06-07,0.5406598286456372,0.5471581438937819,0.5393601655960083,0.5393601655960083,4112000,0.0,0.0
1979-06-08,0.5393601165523807,0.5419594424152837,0.5341614648265746,0.5354611277580261,3811200,0.0,0.0
1979-06-11,0.5354611764471214,0.5393601655960083,0.5354611764471214,0.5393601655960083,4601600,0.0,0.0
1979-06-12,0.5393597908354035,0.544558439421769,0.5380601286888123,0.5380601286888123,3814400,0.0,0.0
1979-06-13,0.5380604973435402,0.5393601603806019,0.5198652148246765,0.5198652148246765,5176000,0.0,0.0
1979-06-14,0.5198648148344045,0.5315617731681785,0.5146661666860605,0.5211644768714905,3670400,0.0,0.0
1979-06-15,0.5211647484201947,0.5276630619915188,0.5211647484201947,0.5237640738487244,2438400,0.0,0.0
1979-06-18,0.5263634324073792,0.5315620835916496,0.5263634324073792,0.5263634324073792,3184000,0.0,0.0
1979-06-19,0.5276629071609646,0.5328615564925998,0.5276629071609646,0.5302622318267822,3542400,0.0,0.0
1979-06-20,0.5302621298139427,0.5328614539796974,0.5276628056481881,0.5315617918968201,3585600,0.0,0.0
1979-06-21,0.5315621389636715,0.5367607906894776,0.5315621389636715,0.5354611277580261,2224000,0.0,0.0
1979-06-22,0.5367608394967504,0.5406598286456372,0.5367608394967504,0.5393601655960083,2184000,0.0,0.0
1979-06-25,0.5393600131928488,0.5393600131928488,0.536760687828064,0.536760687828064,2968000,0.0,0.0
1979-06-26,0.5393601978997247,0.5445588504096015,0.5393601978997247,0.5419595241546631,3086400,0.0,0.0
1979-06-27,0.5419593024196807,0.5471579528026033,0.54065963982395,0.5432589650154114,2388800,0.0,0.0
1979-06-28,0.5432593299189643,0.5549563011373152,0.5419596664502587,0.5536566376686096,4393600,0.0,0.0
1979-06-29,0.5536563623255754,0.5601546764373779,0.5523566995032149,0.5601546764373779,4859200,0.0,0.0
1979-07-02,0.5601546764373779,0.5601546764373779,0.557555350792657,0.5601546764373779,4374400,0.0,0.0
1979-07-03,0.5562556485568776,0.5562556485568776,0.5510569976357853,0.5523566603660583,3720000,0.0,0.0
1979-07-05,0.5575556038982339,0.5614545941352844,0.5575556038982339,0.5614545941352844,5257600,0.0,0.0
1979-07-06,0.561454463827199,0.5666531162700434,0.561454463827199,0.5653534531593323,4560000,0.0,0.0
1979-07-09,0.5692523774518147,0.5757506922629084,0.5692523774518147,0.5744510293006897,3828800,0.0,0.0
1979-07-10,0.5744511371248223,0.5796497899494814,0.5744511371248223,0.5783501267433167,4446400,0.0,0.0
1979-07-11,0.578350218495837,0.5796498819081872,0.5614545941352844,0.5614545941352844,5067200,0.0,0.0
1979-07-12,0.5614546184808435,0.5614546184808435,0.5523569741999039,0.5536566376686096,3016000,0.0,0.0
1979-07-13,0.5536564750470377,0.5601547904818621,0.5523568119600729,0.5549561381340027,5248000,0.0,0.0
1979-07-16,0.5549561381340027,0.5588551273948973,0.5549561381340027,0.5549561381340027,3057600,0.0,0.0
1979-07-17,0.5549561381340027,0.5575554643079325,0.5549561381340027,0.5549561381340027,2377600,0.0,0.0
1979-07-18,0.5549559858266045,0.5549559858266045,0.5198650921092314,0.5523566603660583,3969600,0.0,0.0
1979-07-19,0.5523566369499479,0.5562556249754769,0.5458583235740662,0.5458583235740662,4112000,0.0,0.0
1979-07-20,0.5458583235740662,0.5471579862492425,0.5419593355485371,0.5458583235740662,3201600,0.0,0.0
1979-07-23,0.544558817794524,0.544558817794524,0.5354611764471214,0.5393601655960083,4044800,0.0,0.0
1979-07-24,0.5406597643666923,0.5484577417373657,0.5406597643666923,0.5484577417373657,1777600,0.0,0.0
1979-07-25,0.5484578063886281,0.5679527521133423,0.5471581433403138,0.5679527521133423,5579200,0.0,0.0
1979-07-26,0.5666531162700434,0.5666531162700434,0.56275412693791,0.5653534531593323,2796800,0.0,0.0
1979-07-27,0.5653535330837423,0.5718518495559692,0.5614545432004061,0.5718518495559692,3649600,0.0,0.0
1979-07-30,0.571851534832583,0.571851534832583,0.567952547095088,0.570551872253418,1774400,0.0,0.0
1979-07-31,0.5705519749965842,0.5705519749965842,0.5653533237437679,0.5692523121833801,2526400,0.0,0.0
1979-08-01,0.569252209674253,0.570551872253418,0.5653532219367582,0.570551872253418,2755200,0.0,0.0
1979-08-02,0.5705520782099709,0.5718517412582852,0.5679527521133423,0.5679527521133423,3558400,0.0,0.0
1979-08-03,0.5679520189488699,0.5679520189488699,0.5627533734665005,0.5666523575782776,6462400,0.0,0.0
1979-08-06,0.566652986556972,0.5692523121833801,0.5627539981173598,0.5692523121833801,4008000,0.0,0.0
1979-08-07,0.5798433075348537,0.5798433075348537,0.5692525621917512,0.5719002485275269,4254400,0.0625,0.0
1979-08-08,0.571899780860314,0.5732236229456388,0.5679282546043396,0.5679282546043396,5521600,0.0,0.0
1979-08-09,0.567928563960841,0.5705762495737121,0.5626331927350989,0.5639570355415344,5291200,0.0,0.0
1979-08-10,0.5639569269004443,0.5639569269004443,0.5586615566948063,0.5599853992462158,5011200,0.0,0.0
1979-08-13,0.5613095031844245,0.5719002485275269,0.5613095031844245,0.5719002485275269,3652800,0.0,0.0
1979-08-14,0.5718996893726376,0.5732235312461853,0.5679281637519943,0.5732235312461853,4652800,0.0,0.0
1979-08-15,0.571900093361839,0.571900093361839,0.5679285649357152,0.5705762505531311,2099200,0.0,0.0
1979-08-16,0.5705762858692321,0.5719001287598799,0.5652809143066406,0.5652809143066406,3651200,0.0,0.0
1979-08-17,0.5652804884799691,0.5718996979469476,0.5626328046931777,0.5692520141601562,2739200,0.0,0.0
1979-08-20,0.569252005625542,0.5732235312461853,0.569252005625542,0.5732235312461853,2107200,0.0,0.0
1979-08-21,0.573223960673672,0.5771954892695635,0.573223960673672,0.5758716464042664,2032000,0.0,0.0
1979-08-22,0.5758714573840572,0.581166827107129,0.5732237725225213,0.5798429846763611,3164800,0.0,0.0
1979-08-23,0.579842901990191,0.5838144287161512,0.579842901990191,0.5811667442321777,5804800,0.0,0.0
1979-08-24,0.5811664609411676,0.5851379857311984,0.5785187777478138,0.5838141441345215,2712000,0.0,0.0
1979-08-27,0.5877863632894196,0.6010247948950371,0.5877863632894196,0.5983771085739136,5710400,0.0,0.0
1979-08-28,0.5997006426800738,0.6023483276367188,0.5997006426800738,0.6023483276367188,2584000,0.0,0.0
1979-08-29,0.6023483276367188,0.6023483276367188,0.5997006426800738,0.6023483276367188,3171200,0.0,0.0
1979-08-30,0.6023486380555988,0.6036724812161606,0.5970532654133518,0.5983771085739136,1900800,0.0,0.0
1979-08-31,0.5983769410437093,0.6010246266235487,0.5904338843041911,0.5944054126739502,2612800,0.0,0.0
