Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-05,0.5377811801192787,0.5401092549377379,0.5243948698043823,0.5243948698043823,4702800,0.0,0.0
1986-09-08,0.5249766048136651,0.5249766048136651,0.5179924368858337,0.5179924368858337,3007200,0.0,0.0
1986-09-09,0.5168286946488299,0.5238128661981383,0.5162466625913874,0.5209028124809265,2179200,0.0,0.0
1986-09-10,0.5214845208497495,0.5226485843610365,0.5145003529219181,0.5179924368858337,1190400,0.0,0.0
1986-09-11,0.5179925700484885,0.5179925700484885,0.48539979576816367,0.4935479760169983,3850800,0.0,0.0
1986-09-12,0.4958760773305928,0.497040087919471,0.4749235670208494,0.4766696095466614,6547200,0.0,0.0
1986-09-15,0.4813257316226002,0.48307177424430847,0.47666963572637533,0.48307177424430847,4886400,0.0,0.0
1986-09-16,0.48307178162275005,0.48365381360054016,0.4766696430070305,0.48365381360054016,2929200,0.0,0.0
1986-09-17,0.4824897321074234,0.4906379121754851,0.47957962593062736,0.4888918697834015,2565600,0.0,0.0
1986-09-18,0.4894739016757577,0.4918019226752124,0.4877278592836741,0.4888918697834015,1477200,0.0,0.0
1986-09-19,0.4894738447511559,0.4923838973045349,0.4877278025621328,0.4923838973045349,2538000,0.0,0.0
1986-09-22,0.49354770194870556,0.5016959309577942,0.4894736407291179,0.5016959309577942,2211600,0.0,0.0
1986-09-23,0.5028604865074158,0.5051885620769919,0.4982043886532779,0.5028604865074158,1630800,0.0,0.0
1986-09-24,0.5028602724015273,0.5075163682732109,0.5028602724015273,0.5057703256607056,1994400,0.0,0.0
1986-09-25,0.5057705470597134,0.5057705470597134,0.49122022110948416,0.49296626448631287,2532000,0.0,0.0
1986-09-26,0.4929659825489082,0.4976220777958629,0.491801918773431,0.4947120249271393,1120800,0.0,0.0
1986-09-29,0.4941300079222673,0.4947120398275363,0.49005589115535686,0.4935479760169983,1456800,0.0,0.0
1986-09-30,0.4935479760169983,0.4941300079222673,0.4923839654914466,0.4935479760169983,1356000,0.0,0.0
1986-10-01,0.4952943026849725,0.5057705632819638,0.4935482592521406,0.5051885843276978,1543200,0.0,0.0
1986-10-02,0.5051880737723518,0.5080981254577637,0.5046060421212841,0.5080981254577637,3502800,0.0,0.0
1986-10-03,0.511008177017468,0.5150822920040128,0.5075160936818476,0.5145002603530884,6364800,0.0,0.0
1986-10-06,0.5343607664108276,0.5399205892177931,0.5343607664108276,0.5343607664108276,4264800,0.5328,0.0
1986-10-07,0.534360714890923,0.5362139889812296,0.529418612945147,0.5300363898277283,800400,0.0,0.0
1986-10-08,0.5300365217056009,0.5337430708084372,0.527565470117893,0.531889796257019,858000,0.0,0.0
1986-10-09,0.5306542011345906,0.5325074753451219,0.5294186472892761,0.5294186472892761,2440800,0.0,0.0
1986-10-10,0.5294184820631995,0.532507309155054,0.5294184820631995,0.531271755695343,702000,0.0,0.0
1986-10-13,0.530036103267363,0.530036103267363,0.5263295570906681,0.5288006067276001,879600,0.0,0.0
1986-10-14,0.5288008318033423,0.530036328868975,0.5263297811146465,0.526947557926178,1470000,0.0,0.0
1986-10-15,0.5269476054307138,0.528183102607727,0.5250943313864762,0.528183102607727,852000,0.0,0.0
1986-10-16,0.5288007989993386,0.5318895697505246,0.5263297484639338,0.5306540727615356,1690800,0.0,0.0
1986-10-17,0.5300363766519648,0.5300363766519648,0.5263298285634894,0.528183102607727,919200,0.0,0.0
1986-10-20,0.5281829421824596,0.5281829421824596,0.5201520715775051,0.5226231217384338,1564800,0.0,0.0
1986-10-21,0.5213877305324262,0.5226232275844045,0.5152101321576753,0.5207699537277222,1918800,0.0,0.0
1986-10-22,0.5207701197692326,0.5213878967709077,0.5189168453216553,0.5189168453216553,1836000,0.0,0.0
1986-10-23,0.5201523805915574,0.5226234322204977,0.517681385520069,0.5213879346847534,1624800,0.0,0.0
1986-10-24,0.5201521889123304,0.5213877425502174,0.5195344686508179,0.5195344686508179,892800,0.0,0.0
1986-10-27,0.5201521889123304,0.5213877425502174,0.5170634179324748,0.5195344686508179,1478400,0.0,0.0
1986-10-28,0.5182987226491313,0.5189164992387905,0.5164454494375643,0.5176810026168823,2863200,0.0,0.0
1986-10-29,0.5176813478757529,0.5189168453216553,0.5152102964265006,0.5189168453216553,1558800,0.0,0.0
1986-10-30,0.5250940605509052,0.530036103267363,0.5232407874625579,0.5288006067276001,3147600,0.0,0.0
1986-10-31,0.5275653388548404,0.5300363898277283,0.5263298416471148,0.5300363898277283,924000,0.0,0.0
1986-11-03,0.5288009269240594,0.5300364242119334,0.5269476527135282,0.5294186472892761,1114800,0.0,0.0
1986-11-04,0.528183102607727,0.5288008794749515,0.5238587776520275,0.528183102607727,1669200,0.0,0.0
1986-11-05,0.5269474882586234,0.531271755695343,0.5244764378966243,0.531271755695343,1536000,0.0,0.0
1986-11-06,0.5312717929773167,0.5325073465237325,0.5288007989993386,0.5306540727615356,1190400,0.0,0.0
1986-11-07,0.5288008794749515,0.5306541535191891,0.5275653257405027,0.528183102607727,1249200,0.0,0.0
1986-11-10,0.5269476054307138,0.5288008794749515,0.5263298285634894,0.528183102607727,1495200,0.0,0.0
1986-11-11,0.5275653257405027,0.5294185997847404,0.5275653257405027,0.528183102607727,906000,0.0,0.0
1986-11-12,0.5288009269240594,0.5300364242119334,0.5281831500014021,0.5294186472892761,1053600,0.0,0.0
1986-11-13,0.529418612945147,0.5331251611257606,0.5288008926200027,0.5300363898277283,2503200,0.0,0.0
1986-11-14,0.5294187446693112,0.531889796257019,0.527565470117893,0.531889796257019,2652000,0.0,0.0
1986-11-17,0.5306541936548996,0.5393027876629947,0.53003641674095,0.5368317365646362,1498800,0.0,0.0
1986-11-18,0.536831709306374,0.5380672630715364,0.5300363898277283,0.5300363898277283,1867200,0.0,0.0
1986-11-19,0.528183102607727,0.5306541535191891,0.5263298285634894,0.528183102607727,2149200,0.0,0.0
1986-11-20,0.5294187323175636,0.5349785558421033,0.5288010118531368,0.5331252813339233,1740000,0.0,0.0
1986-11-21,0.5337427957886155,0.5479512078425515,0.5325072989100972,0.5460979342460632,2629200,0.0,0.0
1986-11-24,0.5460980324549602,0.551040133972652,0.544244758525184,0.5485690832138062,2124000,0.0,0.0
1986-11-25,0.5485693934790614,0.552275943435001,0.5454806207015997,0.5504226684570312,2125200,0.0,0.0
1986-11-26,0.5491868480325821,0.5504223451062696,0.5473335741433354,0.5498045682907104,1933200,0.0,0.0
1986-11-28,0.5485690755639419,0.5535111204552841,0.5479512987434874,0.5528934001922607,607200,0.0,0.0
1986-12-01,0.5516578465513519,0.5528934001922607,0.5448625277560774,0.5528934001922607,2173200,0.0,0.0
1986-12-02,0.553511307434899,0.5745151042938232,0.5528935869632058,0.5745151042938232,3133200,0.0,0.0
1986-12-03,0.5732793401422238,0.5732793401422238,0.5658662454703736,0.5677195191383362,1946400,0.0,0.0
1986-12-04,0.5671019554138184,0.5695730067517633,0.5658664580235684,0.5671019554138184,1726800,0.0,0.0
1986-12-05,0.5658661723136902,0.5701904392749342,0.5646306189898348,0.5658661723136902,2217600,0.0,0.0
1986-12-08,0.5658662454703736,0.5695727928062987,0.5646306919867826,0.5677195191383362,1922400,0.0,0.0
1986-12-09,0.5689549425084954,0.5689549425084954,0.5621596254569574,0.5658661723136902,1828800,0.0,0.0
1986-12-10,0.5658663270727621,0.5683373212814331,0.5652485502418783,0.5683373212814331,2827200,0.0,0.0
1986-12-11,0.5658662718931652,0.5664839921063808,0.5559821263500225,0.5578354001045227,2149200,0.0,0.0
1986-12-12,0.5584531842415423,0.5584531842415423,0.5535110831260681,0.5535110831260681,1264800,0.0,0.0
1986-12-15,0.5510401024621566,0.5553643703460693,0.5448625041970158,0.5553643703460693,1465200,0.0,0.0
1986-12-16,0.5553644012505943,0.5627774969583105,0.5516578533967362,0.5621597766876221,3454800,0.0,0.0
1986-12-17,0.5596888065338135,0.561542080727634,0.5590710296167266,0.5596888065338135,1644000,0.0,0.0
1986-12-18,0.5627774791711337,0.5627774791711337,0.5553643836977162,0.5572176575660706,6414000,0.0,0.0
1986-12-19,0.5572176514493881,0.5646307468414307,0.5522756067071696,0.5646307468414307,4770000,0.0,0.0
1986-12-22,0.5621601690363245,0.5646311649585253,0.5584536185955519,0.5615423917770386,1830000,0.0,0.0
1986-12-23,0.5664841272238027,0.5695729552563324,0.5621598584701651,0.562777578830719,2257200,0.0,0.0
1986-12-24,0.5640130265970468,0.565248523643244,0.5621597527490361,0.5646307468414307,1006800,0.0,0.0
1986-12-26,0.5646307468414307,0.565248523643244,0.5633952497952334,0.5646307468414307,448800,0.0,0.0
1986-12-29,0.564630599923711,0.564630599923711,0.5578352831016333,0.5609240531921387,990000,0.0,0.0
1986-12-30,0.5596886947874108,0.5596886947874108,0.5535110965222699,0.5553643703460693,1076400,0.0,0.0
1986-12-31,0.555364407690113,0.5596887324222325,0.553511133741695,0.554746687412262,2070000,0.0,0.0
1987-01-02,0.5553646491024665,0.5646310228725714,0.5541291514522715,0.5640133023262024,9732000,0.0,0.0
1987-01-05,0.5902870770864493,0.5994490010189039,0.5902870770864493,0.5981401205062866,2900400,0.5328,0.0
1987-01-06,0.598794582643007,0.598794582643007,0.5942136205093879,0.5968313217163086,2529600,0.0,0.0
1987-01-07,0.5955225010698326,0.5994490229232293,0.5948680607896103,0.5968313217163086,814800,0.0,0.0
1987-01-08,0.5987949000794819,0.5987949000794819,0.5948683761445345,0.5974860787391663,1262400,0.0,0.0
1987-01-09,0.5974857401639445,0.5987945607625953,0.5955224793089852,0.5981401205062866,1221600,0.0,0.0
1987-01-12,0.5987948550771709,0.6014125574750697,0.5968315932572458,0.6001036763191223,1267200,0.0,0.0
1987-01-13,0.6007579242700689,0.6099197898540604,0.5987946630796439,0.6079565286636353,6367200,0.0,0.0
1987-01-14,0.6086110620983112,0.6112287640571594,0.6053389795852403,0.6112287640571594,1518000,0.0,0.0
1987-01-15,0.6105741891168779,0.6112286294409534,0.6059932266762952,0.6086109280586243,1778400,0.0,0.0
1987-01-16,0.6073020944441926,0.6164639592170715,0.6059932138238017,0.6164639592170715,2325600,0.0,0.0
1987-01-19,0.6151554542157449,0.6171187162399292,0.6105744895213142,0.6171187162399292,1462800,0.0,0.0
1987-01-20,0.6184272546221081,0.6197360754013062,0.6164639934963236,0.6197360754013062,1951200,0.0,0.0
1987-01-21,0.6184274554252625,0.622353978951772,0.6177730148661794,0.6184274554252625,2613600,0.0,0.0
1987-01-22,0.6171184174915014,0.6321700657523764,0.6158095368330092,0.6295523643493652,3214800,0.0,0.0
1987-01-23,0.634787935942865,0.642640982326018,0.6243171874606646,0.635442316532135,5853600,0.0,0.0
1987-01-26,0.6321701965746788,0.6347878985194013,0.6236627101898193,0.6236627101898193,1537200,0.0,0.0
1987-01-27,0.6256261921667133,0.6288983357293534,0.6230085492134094,0.6230085492134094,3228000,0.0,0.0
1987-01-28,0.623008530889857,0.6288983172325742,0.6184275659852976,0.6223540902137756,4542000,0.0,0.0
1987-01-29,0.6230083977346178,0.625626040051466,0.6073023041775601,0.6092655658721924,1786800,0.0,0.0
1987-01-30,0.6079564844799206,0.6118830065754076,0.6040299623844335,0.6105741858482361,1177200,0.0,0.0
1987-02-02,0.6118829968736463,0.6190816605438818,0.6105741761672269,0.6164639592170715,2065200,0.0,0.0
1987-02-03,0.617772779923491,0.6216993019567207,0.6158095189068761,0.6164639592170715,1317600,0.0,0.0
1987-02-04,0.6171184813085269,0.6184273021883927,0.6145007796348156,0.6151552200317383,1729200,0.0,0.0
1987-02-05,0.615155350956089,0.6177729932729372,0.6046846019467198,0.6092655658721924,2386800,0.0,0.0
1987-02-06,0.6079566593413489,0.6118831825661886,0.6007580534004726,0.6020668745040894,1882800,0.0,0.0
1987-02-09,0.600757888076854,0.600757888076854,0.5902871423874146,0.5942136645317078,2569200,0.0,0.0
1987-02-10,0.5915960138511566,0.5981401773806304,0.577198746241164,0.5876694917678833,3052800,0.0,0.0
1987-02-11,0.5863606202431214,0.5942136645317078,0.5863606202431214,0.5942136645317078,2557200,0.0,0.0
1987-02-12,0.5929047806402461,0.5935592208992508,0.5824340360660056,0.5837429165840149,1539600,0.0,0.0
1987-02-13,0.5824340890475376,0.5942136552973573,0.5791620072828005,0.5876694917678833,2746800,0.0,0.0
1987-02-17,0.5876698449637855,0.5929051909166583,0.5863609635400611,0.5896331071853638,3176400,0.0,0.0
1987-02-18,0.5915959792164358,0.5968313217163086,0.5915959792164358,0.5968313217163086,1984800,0.0,0.0
1987-02-19,0.5974857401639445,0.6014122618738632,0.5961768596513273,0.5981401205062866,1764000,0.0,0.0
1987-02-20,0.596831530175633,0.6033757555216956,0.596831530175633,0.6020668745040894,1544400,0.0,0.0
1987-02-23,0.6053389499564747,0.6073022113510211,0.6001035462950289,0.6059933304786682,1189200,0.0,0.0
1987-02-24,0.6059933340953199,0.6073022149754843,0.6033756921629575,0.6040300726890564,675600,0.0,0.0
1987-02-25,0.6027212517228752,0.6073022149754843,0.6020668112827929,0.6040300726890564,853200,0.0,0.0
1987-02-26,0.6053386765241584,0.6053386765241584,0.6001032752275506,0.6027209758758545,1130400,0.0,0.0
1987-02-27,0.602066704559788,0.6086109280586243,0.602066704559788,0.6086109280586243,2768400,0.0,0.0
1987-03-02,0.6086111331882412,0.611228835452855,0.6053390502929688,0.6053390502929688,1405200,0.0,0.0
1987-03-03,0.6053390502929688,0.6086111331882412,0.6033757885730067,0.6053390502929688,1868400,0.0,0.0
1987-03-04,0.6053393301637828,0.6066481519442101,0.6020671858416837,0.6046848893165588,726000,0.0,0.0
1987-03-05,0.6059933304786682,0.6066477709148447,0.6046845095202983,0.6059933304786682,1078800,0.0,0.0
1987-03-06,0.6046848893165588,0.6059937110969861,0.6027216266889077,0.6046848893165588,2227200,0.0,0.0
1987-03-09,0.6027213150128925,0.6040301361165091,0.5987947917880528,0.6020668745040894,1603200,0.0,0.0
1987-03-10,0.6027213480283551,0.6059934309236275,0.6020669074837034,0.6053390502929688,3849600,0.0,0.0
1987-03-11,0.6059932266762952,0.6086109280586243,0.5994490630914315,0.6086109280586243,3012000,0.0,0.0
1987-03-12,0.6086109248004925,0.6125374468959796,0.607302104073321,0.6105741858482361,1606800,0.0,0.0
1987-03-13,0.6105743870306165,0.6125376487252486,0.6092655658721924,0.6092655658721924,643200,0.0,0.0
1987-03-16,0.6079565286636353,0.6092654093999031,0.6040300062827851,0.6079565286636353,1366800,0.0,0.0
1987-03-17,0.6066477078413441,0.6086109690317691,0.6059932674732101,0.6079565286636353,1033200,0.0,0.0
1987-03-18,0.6046845874354292,0.6079566702099617,0.6033757663084143,0.6066478490829468,4389600,0.0,0.0
1987-03-19,0.6053390424829279,0.6105743870306165,0.6053390424829279,0.6092655658721924,1534800,0.0,0.0
1987-03-20,0.6125374712447547,0.6197360754013062,0.6105742101189703,0.6197360754013062,1881600,0.0,0.0
1987-03-23,0.6190821071223404,0.6243174536385371,0.6171188446895147,0.6216997504234314,1964400,0.0,0.0
1987-03-24,0.6203909287728858,0.6249718944208171,0.6171188446895147,0.6216997504234314,2667600,0.0,0.0
1987-03-25,0.6203905157478926,0.6203905157478926,0.6164639934963236,0.6197360754013062,1360800,0.0,0.0
1987-03-26,0.6203905634651813,0.6203905634651813,0.613846339237893,0.6151552200317383,1234800,0.0,0.0
1987-03-27,0.613846339237893,0.6177728617914701,0.6092654362013726,0.6151552200317383,1887600,0.0,0.0
1987-03-30,0.6033757807882958,0.6112288275668246,0.6014125190936636,0.6092655658721924,2588400,0.0,0.0
1987-03-31,0.6092654396662196,0.616464044417389,0.6092654396662196,0.6131919622421265,2043600,0.0,0.0
1987-04-01,0.6118830510444854,0.6125374914126193,0.604684446650919,0.6079565286636353,5420400,0.0,0.0
1987-04-02,0.6079566702099617,0.6092655512509672,0.6046845874354292,0.6066478490829468,1530000,0.0,0.0
1987-04-03,0.6066478155698656,0.6145008617261097,0.588978461718316,0.6138464212417603,3660000,0.0,0.0
1987-04-06,0.6442075417463728,0.6462946072851755,0.641424830156093,0.6428161859512329,2349600,0.5796,0.0
1987-04-07,0.642815621533132,0.6455983943722103,0.633076012134552,0.633076012134552,1965600,0.0,0.0
1987-04-08,0.6344678886211412,0.6351635983262338,0.6198584306594702,0.6226412057876587,1788000,0.0,0.0
1987-04-09,0.6240323025052833,0.6247280119216264,0.610814205747697,0.6122056245803833,2654400,0.0,0.0
1987-04-10,0.6038572903964085,0.6052486453619268,0.5989874524788724,0.6010745167732239,2660400,0.0,0.0
1987-04-13,0.5955089857331114,0.5989874047156121,0.5788124727096797,0.5815951824188232,5084400,0.0,0.0
1987-04-14,0.5704644488684686,0.5732471597125729,0.5621161889518187,0.5669859647750854,4378800,0.0,0.0
1987-04-15,0.5718552379243378,0.5802034895728683,0.5718552379243378,0.5753336548805237,3937200,0.0,0.0
1987-04-16,0.5781170932040429,0.5892481294663754,0.5767257375558185,0.5871610641479492,1982400,0.0,0.0
1987-04-20,0.5857694544691557,0.5906392931938171,0.5843780992730346,0.5906392931938171,3508800,0.0,0.0
1987-04-21,0.5892482216997159,0.5996835499252587,0.5871611560546073,0.5941179990768433,3117600,0.0,0.0
1987-04-22,0.5955091319184784,0.5982918423107207,0.5878565191094166,0.5906392931938171,6118800,0.0,0.0
1987-04-23,0.5906392931938171,0.5927263578340779,0.5878565191094166,0.5906392931938171,1808400,0.0,0.0
1987-04-24,0.5892479745018048,0.5892479745018048,0.5795082964491057,0.580899715423584,2088000,0.0,0.0
1987-04-27,0.5808996718375281,0.5829867364504867,0.5704643487727351,0.5774211883544922,3181200,0.0,0.0
1987-04-28,0.5774210541629653,0.5857693106746812,0.5774210541629653,0.5815951824188232,1869600,0.0,0.0
1987-04-29,0.5843781354754553,0.5885522650145657,0.580899715423584,0.580899715423584,1143600,0.0,0.0
1987-04-30,0.5822911234188256,0.5996833526369684,0.5815954138686062,0.5982919335365295,3456000,0.0,0.0
1987-05-01,0.5969006124171028,0.6038575172424316,0.5948135473387214,0.6038575172424316,1129200,0.0,0.0
1987-05-04,0.6031616726498052,0.6122056405292527,0.6024659632153379,0.6080315113067627,2517600,0.0,0.0
1987-05-05,0.6115103130204352,0.6170758008956909,0.6101189569746706,0.6170758008956909,3508800,0.0,0.0
1987-05-06,0.6184666755270454,0.6233364492411797,0.6149881929402168,0.6191623210906982,1888800,0.0,0.0
1987-05-07,0.6163798653203286,0.6184669302551693,0.6129013813008161,0.6149884462356567,1136400,0.0,0.0
1987-05-08,0.6149883348614447,0.6198581733915356,0.6115099151640401,0.6122056245803833,1419600,0.0,0.0
1987-05-11,0.6135970119613546,0.626815109413464,0.6038573980815766,0.6045530438423157,2427600,0.0,0.0
1987-05-12,0.6059448620872693,0.611510350301831,0.6038577960452836,0.6087275743484497,1690800,0.0,0.0
1987-05-13,0.6094232293748364,0.6094232293748364,0.6024663219640266,0.607336163520813,1489200,0.0,0.0
1987-05-14,0.6087272932972073,0.6087272932972073,0.6017704521640501,0.6038575172424316,891600,0.0,0.0
1987-05-15,0.5996832611990002,0.5996832611990002,0.5871608733574352,0.5906392931938171,1462800,0.0,0.0
1987-05-18,0.5920306686413354,0.5920306686413354,0.5774212156597687,0.5857694745063782,2288400,0.0,0.0
1987-05-19,0.5857691797156972,0.5878562433770265,0.5662899613380432,0.5662899613380432,1800000,0.0,0.0
1987-05-20,0.5642032357920688,0.566290300704133,0.5565506219863892,0.5565506219863892,2395200,0.0,0.0
1987-05-21,0.5600289258448775,0.5669857641861071,0.5544633787413185,0.5558547973632812,1774800,0.0,0.0
