Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-02,1.2061585448339442,1.2143823528089817,1.1951933838769935,1.2006759643554688,16684800.0,0.0,0.0
1983-08-03,1.2061585187911987,1.214382326588672,1.1979347109937255,1.2061585187911987,9475200.0,0.0,0.0
1983-08-04,1.2102694778702532,1.2102694778702532,1.1622972195118746,1.1705210208892822,13075200.0,0.0,0.0
1983-08-05,1.1760043953146253,1.1760043953146253,1.151332974433899,1.151332974433899,9825600.0,0.0,0.0
1983-08-08,1.1294022965939354,1.1348848740457722,1.1129546897237068,1.1239198446273804,17011200.0,0.0,0.0
1983-08-09,1.1513325217720511,1.178745159033433,1.1294023366717738,1.1760039329528809,10483200.0,0.0,0.0
1983-08-10,1.167780002737001,1.1951926370291637,1.159556199900825,1.1787450313568115,4363200.0,0.0,0.0
1983-08-11,1.1842282621772942,1.1924520695535252,1.158186163657448,1.1650394201278687,5990400.0,0.0,0.0
1983-08-12,1.1677806474248318,1.178745682098026,1.1650394201278687,1.1650394201278687,3878400.0,0.0,0.0
1983-08-15,1.178745008844708,1.1897101627403748,1.1760037831134267,1.1842275857925415,4104000.0,0.0,0.0
1983-08-16,1.189710710942999,1.1951931649318026,1.1636686152975324,1.1677805185317993,8040000.0,0.0,0.0
1983-08-17,1.1732632388553121,1.1993052121417698,1.1595568512672048,1.1910814046859741,9273600.0,0.0,0.0
1983-08-18,1.2061576985621718,1.2280877541186705,1.2020457974596703,1.203416347503662,8779200.0,0.0,0.0
1983-08-19,1.20615825417768,1.2157526108463046,1.1979344481843897,1.213011384010315,5308800.0,0.0,0.0
1983-08-22,1.2198643608612152,1.2280881658231677,1.2143819078767835,1.2212350368499756,6460800.0,0.0,0.0
1983-08-23,1.219864439636926,1.2609834671020508,1.2116406341439012,1.2609834671020508,6897600.0,0.0,0.0
1983-08-24,1.2664663207629288,1.2774313553047238,1.2472774789434524,1.2527599334716797,7497600.0,0.0,0.0
1983-08-25,1.2500177477226884,1.2596122240182728,1.2472765225604832,1.2541296482086182,5088000.0,0.0,0.0
1983-08-26,1.2513878220622516,1.2664647414414938,1.2445345742201728,1.2554997205734253,3340800.0,0.0,0.0
1983-08-29,1.2445345742201728,1.2582409444191462,1.2335695533521043,1.2554997205734253,3619200.0,0.0,0.0
1983-08-30,1.2582425410204594,1.2637251211540073,1.2445361534292616,1.2459068298339844,3480000.0,0.0,0.0
1983-08-31,1.2445349849269758,1.274688959121704,1.2445349849269758,1.274688959121704,3969600.0,0.0,0.0
1983-09-01,1.2760604862086524,1.2829136154026661,1.2609834263023894,1.2705779075622559,3840000.0,0.0,0.0
1983-09-02,1.2664660459258386,1.2692072725950756,1.2609834671020508,1.2609834671020508,3412800.0,0.0,0.0
1983-09-06,1.2746894053923779,1.2829132080078125,1.263724377066888,1.2829132080078125,4929600.0,0.0,0.0
1983-09-07,1.2774309621533804,1.3062142787667044,1.2746897357329263,1.2897666692733765,7862400.0,0.0,0.0
1983-09-08,1.2788022472372156,1.2897672836273015,1.2788022472372156,1.2856553792953491,5870400.0,0.0,0.0
1983-09-09,1.2966203689575195,1.3103266312533615,1.2911377887479758,1.2966203689575195,6244800.0,0.0,0.0
1983-09-12,1.304844528277554,1.3212921478546436,1.2733198404312134,1.2733198404312134,8184000.0,0.0,0.0
1983-09-13,1.27606008099004,1.2870251093155298,1.2609830258715635,1.2829132080078125,5030400.0,0.0,0.0
1983-09-14,1.2829139195265815,1.3199210518206175,1.2788020159383553,1.311697244644165,7843200.0,0.0,0.0
1983-09-15,1.3158087168960189,1.336368228097519,1.3075849124154189,1.3295150995254517,4632000.0,0.0,0.0
1983-09-16,1.3281441084275734,1.356927417278945,1.3267734328443235,1.3514448404312134,5692800.0,0.0,0.0
1983-09-19,1.351445239847797,1.359669044807287,1.3336270794257714,1.3404802083969116,6393600.0,0.0,0.0
1983-09-20,1.3514448915196806,1.3514448915196806,1.2938782716407553,1.3048434257507324,11851200.0,0.0,0.0
1983-09-21,1.302102895944151,1.302102895944151,1.2760609208456004,1.2801728248596191,4353600.0,0.0,0.0
1983-09-22,1.2746903429052632,1.2979910922912066,1.2746903429052632,1.2856553792953491,13934400.0,0.0,0.0
1983-09-23,1.2870258488937427,1.2870258488937427,1.2472774885731819,1.2500187158584595,17116800.0,0.0,0.0
1983-09-26,1.2555006630450851,1.2555006630450851,1.2253466761656038,1.2280879020690918,6139200.0,0.0,0.0
1983-09-27,1.2363507508638403,1.261132836341858,1.2335971017785905,1.261132836341858,10132800.0,0.01042,0.0
1983-09-28,1.261131976176645,1.2831603975447512,1.261131976176645,1.2817836999893188,4358400.0,0.0,0.0
1983-09-29,1.2817847577678811,1.292798977541296,1.25562584400177,1.25562584400177,4492800.0,0.0,0.0
1983-09-30,1.2583793092029654,1.2583793092029654,1.2446115666353395,1.250118613243103,3417600.0,0.0,0.0
1983-10-03,1.2459879283280246,1.2487415769354928,1.2335968877389676,1.2363505363464355,9225600.0,0.0,0.0
1983-10-04,1.250118222503156,1.2528718709945679,1.2432343533709815,1.2528718709945679,11947200.0,0.0,0.0
1983-10-05,1.2528717359006676,1.2831608576547795,1.2528717359006676,1.2776538133621216,7632000.0,0.0,0.0
1983-10-06,1.28040763464841,1.2831611574380408,1.2666397686038677,1.2721469402313232,6657600.0,0.0,0.0
1983-10-07,1.2776541118587788,1.2776541118587788,1.26801659302278,1.2721469402313232,5467200.0,0.0,0.0
1983-10-10,1.2721467439430756,1.3024359941482544,1.266639573165359,1.3024359941482544,4276800.0,0.0,0.0
1983-10-11,1.3024361198857253,1.3162038590868956,1.2941754259457485,1.3134503364562988,12028800.0,0.0,0.0
1983-10-12,1.3327252497038977,1.3698983725101361,1.3299717270676459,1.3533769845962524,13012800.0,0.0,0.0
1983-10-13,1.3533776216255142,1.3630151444610175,1.3272188291478202,1.3437402248382568,4838400.0,0.0,0.0
1983-10-14,1.3520004991248171,1.3520004991248171,1.3106970228383992,1.3272184133529663,7281600.0,0.0,0.0
1983-10-17,1.3464932725821495,1.3506236200440578,1.3327254056930542,1.3327254056930542,11760000.0,0.0,0.0
1983-10-18,1.3368558641024055,1.340986211907097,1.2941756874860681,1.310697078704834,13003200.0,0.0,0.0
1983-10-19,1.3024354238019926,1.3093192897235109,1.2625086737320774,1.2817836999893188,8798400.0,0.0,0.0
1983-10-20,1.2804078737786708,1.2859150464346516,1.250118613243103,1.250118613243103,8155200.0,0.0,0.0
1983-10-21,1.247365357924481,1.247365357924481,1.1895404737822863,1.214322566986084,14971200.0,0.0,0.0
1983-10-24,1.200553955155574,1.2363503739657382,1.197800432957933,1.2349735498428345,15777600.0,0.0,0.0
1983-10-25,1.2391040229284473,1.2721467968732059,1.2335968519215945,1.245987892150879,13008000.0,0.0,0.0
1983-10-26,1.2432342330612944,1.2473645793505346,1.1950469017028809,1.1950469017028809,13070400.0,0.0,0.0
1983-10-27,1.189540111244108,1.19642398190885,1.1688883732016755,1.1702651977539062,13075200.0,0.0,0.0
1983-10-28,1.1895395296911468,1.1895395296911468,1.1124397873753613,1.120700478553772,23188800.0,0.0,0.0
1983-10-31,1.4208393499075649,1.4208393499075649,1.3657680152594267,1.3712751865386963,91012800.0,0.0,0.0
1983-11-01,1.3712756083526192,1.3988112211227417,1.3492470425075866,1.3988112211227417,23952000.0,0.0,0.0
1983-11-02,1.3988108101255843,1.4318535861604265,1.3933037648185689,1.4153321981430054,17140800.0,0.0,0.0
1983-11-03,1.409825551657385,1.4125790750898288,1.3946808576583862,1.3946808576583862,14467200.0,0.0,0.0
1983-11-04,1.3822893929204487,1.3919269110765058,1.3712751764908009,1.3891733884811401,7046400.0,0.0,0.0
1983-11-07,1.393304021760703,1.4180861083569511,1.393304021760703,1.4015647172927856,6187200.0,0.0,0.0
1983-11-08,1.3988107204178037,1.4001875446803536,1.3767822885060828,1.3836661577224731,7027200.0,0.0,0.0
1983-11-09,1.3795350170984466,1.3960563945487274,1.3740278492656508,1.3919260501861572,7118400.0,0.0,0.0
1983-11-10,1.4208395038538062,1.4373608934335016,1.4070716371879934,1.4304770231246948,19368000.0,0.0,0.0
1983-11-11,1.4635200386559373,1.4979395218072307,1.4291004294564242,1.4924324750900269,18916800.0,0.0,0.0
1983-11-14,1.486925077037651,1.4951857719100825,1.474534034729004,1.474534034729004,8193600.0,0.0,0.0
1983-11-15,1.4648965420079152,1.4841715810929974,1.4607661944965693,1.47178053855896,6144000.0,0.0,0.0
1983-11-16,1.4827953662320195,1.511707810698939,1.4786650170224596,1.5089542865753174,9878400.0,0.0,0.0
1983-11-17,1.5061990395334919,1.5282275873125968,1.4896776602111936,1.5144597291946411,8150400.0,0.0,0.0
1983-11-18,1.4979396110319099,1.5006932606027523,1.470403997661074,1.4841718673706055,7507200.0,0.0,0.0
1983-11-21,1.491056098793093,1.5062006708921725,1.486925749488957,1.495186448097229,7881600.0,0.0,0.0
1983-11-22,1.5006930767193798,1.5089537723232511,1.453882426281371,1.467650294303894,11438400.0,0.0,0.0
1983-11-23,1.4745344073412805,1.478664755821228,1.459389838264217,1.478664755821228,4276800.0,0.0,0.0
1983-11-25,1.481417469449459,1.4869246397609244,1.47453360109625,1.4759104251861572,1833600.0,0.0,0.0
1983-11-28,1.4759107886257878,1.4869250059127808,1.4593893996712015,1.4869250059127808,7536000.0,0.0,0.0
1983-11-29,1.4951856363186453,1.5130838489352079,1.489678464887044,1.5103302001953125,5438400.0,0.0,0.0
1983-11-30,1.4979388543356915,1.5089531949586221,1.4759104251861572,1.4759104251861572,9393600.0,0.0,0.0
1983-12-01,1.4731566418749267,1.4965620190155762,1.4731566418749267,1.4896780252456665,2726400.0,0.0,0.0
1983-12-02,1.4827947824311898,1.4979393482208252,1.4827947824311898,1.4979393482208252,7036800.0,0.0,0.0
1983-12-05,1.4965626161095604,1.5034464865778236,1.4938089670836934,1.5006929636001587,10814400.0,0.0,0.0
1983-12-06,1.4965629122947157,1.4965629122947157,1.475911170754532,1.4841718673706055,2452800.0,0.0,0.0
1983-12-07,1.4841715540962408,1.492432248968672,1.474534034729004,1.474534034729004,5688000.0,0.0,0.0
1983-12-08,1.4731567770063427,1.481417469449459,1.4690264307847847,1.4759104251861572,6120000.0,0.0,0.0
1983-12-09,1.4704036712646484,1.478664366047034,1.4648964993936582,1.4704036712646484,2563200.0,0.0,0.0
1983-12-12,1.4704031199958538,1.4896780252456665,1.462142428310484,1.4896780252456665,3715200.0,0.0,0.0
1983-12-13,1.4896791969975254,1.508954243456856,1.488302497999181,1.496563196182251,9638400.0,0.0,0.0
1983-12-14,1.4951846973853251,1.4979382183478986,1.484170487486921,1.4855471849441528,3432000.0,0.0,0.0
1983-12-15,1.4841709814875212,1.4993155408946488,1.482794157523909,1.4896780252456665,9700800.0,0.0,0.0
1983-12-16,1.4979393145742916,1.5020696620648901,1.4841715736377652,1.5006929636001587,3561600.0,0.0,0.0
1983-12-19,1.502069678009417,1.5089536745989565,1.495185807468081,1.5048233270645142,3648000.0,0.0,0.0
1983-12-20,1.5048225429225421,1.5103295860666863,1.500692197540365,1.5061992406845093,8337600.0,0.0,0.0
1983-12-21,1.5034460275688781,1.5406191436351415,1.5034460275688781,1.5337352752685547,8841600.0,0.0,0.0
1983-12-22,1.5337359479264039,1.5419966440085062,1.526851950492506,1.5323591232299805,4665600.0,0.0,0.0
1983-12-23,1.5309817958779004,1.5378657910516285,1.5282282734373158,1.5351121425628662,1915200.0,0.0,0.0
1983-12-27,1.5323505187845248,1.5447861860961272,1.5226784174324892,1.52682363986969,5774400.0,0.01042,0.0
1983-12-28,1.526823238965044,1.526823238965044,1.514387574918728,1.522678017616272,5011200.0,0.0,0.0
1983-12-29,1.5337326811105487,1.539259687894557,1.5282056743265406,1.5323508977890015,5040000.0,0.0,0.0
1983-12-30,1.529587457648088,1.535114464432096,1.5254422341856269,1.5323508977890015,2947200.0,0.0,0.0
1984-01-03,1.5420233417132585,1.5613676783845558,1.537878117676395,1.546168565750122,7368000.0,0.0,0.0
1984-01-04,1.5489324425762552,1.5668951272964478,1.5475507851762487,1.5668951272964478,8894400.0,0.0,0.0
1984-01-05,1.566894013509466,1.5917653470572353,1.5627487912515043,1.5820931196212769,11640000.0,0.0,0.0
1984-01-06,1.5724218080105221,1.5890027053656341,1.5724218080105221,1.5779486894607544,6249600.0,0.0,0.0
1984-01-09,1.5751840522948732,1.5779474909210025,1.5586031675338745,1.5586031675338745,6556800.0,0.0,0.0
1984-01-10,1.5641307205664474,1.5696575997595887,1.5406410412380513,1.5420228242874146,7915200.0,0.0,0.0
1984-01-11,1.5530766952214383,1.5530766952214383,1.533732365214941,1.5364958047866821,4905600.0,0.0,0.0
1984-01-12,1.536495272583224,1.5586031610059985,1.536495272583224,1.5392588376998901,3940800.0,0.0,0.0
1984-01-13,1.54754998583359,1.5516952088969815,1.5143882013264571,1.533732533454895,5841600.0,0.0,0.0
1984-01-16,1.536495991872345,1.5530768843260112,1.533732551964124,1.5516952276229858,4056000.0,0.0,0.0
1984-01-17,1.5530770402992666,1.5793301648215243,1.5530770402992666,1.575184941291809,8760000.0,0.0,0.0
1984-01-18,1.5779489098964246,1.5834759186209741,1.5558411280026763,1.5599863529205322,13526400.0,0.0,0.0
1984-01-19,1.5599858052068618,1.5599858052068618,1.5254422341856269,1.5323508977890015,14059200.0,0.0,0.0
1984-01-20,1.5309690935800235,1.5378777565182866,1.5240603041395917,1.533732533454895,5793600.0,0.0,0.0
1984-01-23,1.5226775086185493,1.5282043842346544,1.5033330644559597,1.504714846611023,6360000.0,0.0,0.0
1984-01-24,1.5005699790750948,1.517150862821781,1.4839890953284087,1.5116238594055176,9417600.0,0.0,0.0
1984-01-25,1.5116249127631807,1.5392598225994485,1.5047162485552097,1.5060980319976807,13992000.0,0.0,0.0
1984-01-26,1.5143888573102078,1.5185340821691753,1.4867539405822754,1.4867539405822754,11750400.0,0.0,0.0
1984-01-27,1.464645718334834,1.467409158575302,1.4314839294404769,1.4535917043685913,14716800.0,0.0,0.0
1984-01-30,1.4756995391455532,1.4756995391455532,1.4314838647842407,1.4314838647842407,12004800.0,0.0,0.0
1984-01-31,1.4370107450155425,1.4370107450155425,1.4121394044681455,1.4314838647842407,12350400.0,0.0,0.0
1984-02-01,1.4370106722061813,1.4370106722061813,1.3817411136804414,1.4038488864898682,14419200.0,0.0,0.0
1984-02-02,1.4038490624107844,1.4314839716388483,1.398322181766923,1.4259569644927979,16891200.0,0.0,0.0
1984-02-03,1.425956785801468,1.425956785801468,1.3983220065385982,1.4038488864898682,8083200.0,0.0,0.0
1984-02-06,1.3872684425534356,1.3886502262394866,1.34857976436615,1.34857976436615,15470400.0,0.0,0.0
1984-02-07,1.3734503574625487,1.3955581252854543,1.3513424631374984,1.3886494636535645,19396800.0,0.0,0.0
1984-02-08,1.3762134967780695,1.3872673782795972,1.3568691725248665,1.3596326112747192,12168000.0,0.0,0.0
1984-02-09,1.3623962330194703,1.414902461834044,1.3623962330194703,1.4079936742782593,15139200.0,0.0,0.0
1984-02-10,1.4314837922549113,1.4314837922549113,1.401085446514233,1.4038488864898682,13713600.0,0.0,0.0
1984-02-13,1.4066127039404819,1.4121395848778775,1.395558689061299,1.4093761444091797,5851200.0,0.0,0.0
1984-02-14,1.420428473407566,1.452208573168558,1.4121380346007086,1.4494450092315674,13670400.0,0.0,0.0
1984-02-15,1.4397744065838929,1.4494465108776184,1.4204299449920654,1.4204299449920654,6043200.0,0.0,0.0
1984-02-16,1.4218117407588071,1.4314839716388483,1.4107578529688949,1.4259569644927979,4195200.0,0.0,0.0
1984-02-17,1.4259562787985134,1.4287197177915993,1.3900310658798805,1.398321509361267,6182400.0,0.0,0.0
1984-02-21,1.4066126600328386,1.4066126600328386,1.3817413170843338,1.392795205116272,4200000.0,0.0,0.0
1984-02-22,1.4010854050623422,1.4245749604157214,1.3927949588785413,1.3997036218643188,5918400.0,0.0,0.0
1984-02-23,1.3997034326129183,1.4162843227386475,1.3762138804355195,1.4162843227386475,4276800.0,0.0,0.0
1984-02-24,1.4218120184497556,1.4314842512188592,1.4190485775881034,1.4301024675369263,6057600.0,0.0,0.0
1984-02-27,1.4218117283921068,1.4342473994859153,1.414903064396276,1.4204299449920654,4507200.0,0.0,0.0
1984-02-28,1.4149025881640536,1.4149025881640536,1.388649471412749,1.4010851383209229,4756800.0,0.0,0.0
1984-02-29,1.4038490502003207,1.425956952090043,1.4010856099024258,1.4204299449920654,6508800.0,0.0,0.0
1984-03-01,1.4231934784326747,1.4480648200373107,1.4204299116973695,1.441156029701233,6912000.0,0.0,0.0
1984-03-02,1.4591187074719763,1.4591187074719763,1.4397743728357655,1.441156029701233,7843200.0,0.0,0.0
1984-03-05,1.4383925283244576,1.4383925283244576,1.4259568580507593,1.4314838647842407,1920000.0,0.0,0.0
1984-03-06,1.43148337933621,1.4411554797120525,1.4149024912608954,1.4190477132797241,3672000.0,0.0,0.0
1984-03-07,1.4107579513545916,1.4107579513545916,1.359633479569243,1.3831230401992798,14400000.0,0.0,0.0
1984-03-08,1.3817407172449223,1.3955580396609397,1.3789771515600093,1.3803589344024658,3974400.0,0.0,0.0
1984-03-09,1.3831220746837658,1.3927942994864584,1.3637777515804903,1.390030860900879,3302400.0,0.0,0.0
1984-03-12,1.3941763811667522,1.4190477132797241,1.3900311591479235,1.4190477132797241,7147200.0,0.0,0.0
1984-03-13,1.4259565578720876,1.4508278931838101,1.4259565578720876,1.4287199974060059,9441600.0,0.0,0.0
1984-03-14,1.4370111249156772,1.4646460393866991,1.4342476840694602,1.461882472038269,7296000.0,0.0,0.0
1984-03-15,1.4646456241607666,1.4867533976673912,1.463263840878286,1.4646456241607666,8280000.0,0.0,0.0
1984-03-16,1.4950441603076967,1.5060981758992469,1.4784632634225754,1.4798450469970703,26635200.0,0.0,0.0
1984-03-19,1.4701720621502175,1.4784625063474972,1.4618816179529377,1.4756990671157837,5726400.0,0.0,0.0
1984-03-20,1.483989281906723,1.4950431636269232,1.4784622777955632,1.488134503364563,6345600.0,0.0,0.0
1984-03-21,1.4908989882439787,1.4978077798559455,1.486753763877682,1.489517331123352,4944000.0,0.0,0.0
1984-03-22,1.4895160513891263,1.4922794897583493,1.4784620449080352,1.481225609779358,3652800.0,0.0,0.0
1984-03-23,1.483989160253459,1.5406404733657837,1.483989160253459,1.5406404733657837,10142400.0,0.0,0.0
1984-03-26,1.5364958185921174,1.553076709175853,1.5226784941071083,1.5420228242874146,7785600.0,0.0,0.0
1984-03-27,1.5420237788568822,1.5447972876338758,1.504582552983005,1.5253832340240479,7771200.0,0.01042,0.0
1984-03-28,1.530931136446513,1.5531185865402222,1.530931136446513,1.5531185865402222,6451200.0,0.0,0.0
1984-03-29,1.5503448683884433,1.5545050067892687,1.5364778250239248,1.5392512083053589,4521600.0,0.0,0.0
1984-03-30,1.5420244163449395,1.547571309234785,1.5253838646327376,1.530930757522583,3062400.0,0.0,0.0
1984-04-02,1.5309300649229411,1.5350902009689276,1.5170629024505615,1.5170629024505615,16166400.0,0.0,0.0
1984-04-03,1.5129041890967225,1.52122446901285,1.4893301049868266,1.497650384902954,6182400.0,0.0,0.0
1984-04-04,1.4921031923757346,1.5018102259986352,1.486556424840395,1.4879430532455444,6518400.0,0.0,0.0
1984-04-05,1.490716769138898,1.49210339773489,1.4033538353810884,1.4255411624908447,10152000.0,0.0,0.0
1984-04-06,1.4283141450221464,1.4421811875946278,1.4116735923692956,1.4366344213485718,5572800.0,0.0,0.0
1984-04-09,1.4477282218161345,1.450501605209308,1.4338610509355594,1.4394079446792603,5304000.0,0.0,0.0
1984-04-10,1.4407954099871765,1.4477289353661513,1.4366352693683082,1.4380218982696533,5616000.0,0.0,0.0
1984-04-11,1.4449549491528917,1.4449549491528917,1.4199941158294678,1.4199941158294678,3739200.0,0.0,0.0
1984-04-12,1.4199942492007522,1.4588221311569214,1.3894865188431544,1.4588221311569214,7752000.0,0.0,0.0
1984-04-13,1.4505020858918232,1.5087440451507717,1.4505020858918232,1.478236436843872,15672000.0,0.0,0.0
1984-04-16,1.478235050659541,1.5239965471653898,1.4671412698987265,1.5170629024505615,8270400.0,0.0,0.0
1984-04-17,1.5198364703846243,1.5364770152174585,1.5170629616076308,1.5253832340240479,6696000.0,0.0,0.0
1984-04-18,1.525383985905226,1.5337042624228134,1.5115169430141435,1.5129035711288452,5164800.0,0.0,0.0
1984-04-19,1.5115168294566763,1.5475713160050664,1.508743319520953,1.5323175191879272,10276800.0,0.0,0.0
