Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-23,2.900025546665155,2.9053662935282585,2.745143887635156,2.78252911567688,4862400,0.0,0.0
1992-04-24,2.819915254237288,2.9053672316384183,2.793211511299435,2.8359375,5614400,0.0,0.0
1992-04-27,2.8573012397489475,2.9053679895765,2.7825307400171995,2.798552989959717,3521600,0.0,0.0
1992-04-28,2.777188061273586,2.7825288075452663,2.7024176134700664,2.739802837371826,5067200,0.0,0.0
1992-04-29,2.755826733662532,2.8305972264363217,2.755826733662532,2.7771897315979004,3900800,0.0,0.0
1992-04-30,2.7771899900363604,2.809234489921395,2.7718492400555212,2.798552989959717,5712000,0.0,0.0
1992-05-01,2.8412790876977585,2.926731090335285,2.8305975873680675,2.9053680896759033,5356800,0.0,0.0
1992-05-04,2.948093526503619,3.0335455127790865,2.948093526503619,2.9961602687835693,4478400,0.0,0.0
1992-05-05,2.9961603374381336,3.0709308271424725,2.990819588173538,3.0602493286132812,3732800,0.0,0.0
1992-05-06,3.076271708886228,3.1991089472618937,3.070930959391634,3.188427448272705,3206400,0.0,0.0
1992-05-07,3.16172327597936,3.1830862710873284,3.0549083004395166,3.0762712955474854,2574400,0.0,0.0
1992-05-08,3.076272203514613,3.1136574559878807,3.0709314531612892,3.092294454574585,2134400,0.0,0.0
1992-05-11,3.102975973747607,3.1403612264433614,3.102975973747607,3.1136574745178223,1593600,0.0,0.0
1992-05-12,3.102974988625083,3.129678732072803,3.0121822609028346,3.0335452556610107,1272000,0.0,0.0
1992-05-13,3.022862434387207,3.0282031807377146,2.9908179562841624,3.022862434387207,1704000,0.0,0.0
1992-05-14,3.0388866162648167,3.0388866162648167,2.9213901214355973,2.9267308712005615,2361600,0.0,0.0
1992-05-15,2.9267308712005615,2.94809387026042,2.910708621905668,2.9267308712005615,2588800,0.0,0.0
1992-05-18,2.9320701434548977,3.033544337854976,2.9320701434548977,3.017522096633911,1097600,0.0,0.0
1992-05-19,3.0762693498518083,3.086950840649905,3.0388841320584703,3.0549063682556152,2697600,0.0,0.0
1992-05-20,3.0816126285455168,3.140360876230093,3.0709311289665027,3.1243386268615723,1772800,0.0,0.0
1992-05-21,3.1243375679906427,3.135019063949585,3.086952332134344,3.135019063949585,1531200,0.0,0.0
1992-05-22,3.1563831231738098,3.231153620169467,3.151042373388406,3.18308687210083,1867200,0.0,0.0
1992-05-26,3.1991098883984264,3.1991098883984264,3.140361626674916,3.167065382003784,1278400,0.0,0.0
1992-05-27,3.172405923999617,3.172405923999617,3.1189984168615768,3.1296799182891846,828800,0.0,0.0
1992-05-28,3.1563837854611454,3.2151320454274273,3.1403615327430687,3.1991097927093506,1332800,0.0,0.0
1992-05-29,3.2311507562796273,3.3967138528823853,3.2258100112279253,3.332624912261963,3198400,0.0,0.0
1992-06-01,3.3326262295246125,3.434100425615907,3.2899002522230147,3.4180781841278076,2488000,0.0,0.0
1992-06-02,3.4180792362876296,3.4180792362876296,3.343308752993838,3.348649501800537,2814400,0.0,0.0
1992-06-03,3.407397795756904,3.460805284718611,3.3433088090028558,3.4501237869262695,3820800,0.0,0.0
1992-06-04,3.492849929470354,3.524894424236137,3.4180794416835267,3.4234201908111572,3451200,0.0,0.0
1992-06-05,3.4234193902705545,3.4234193902705545,3.3272859284532847,3.359330415725708,1424000,0.0,0.0
1992-06-08,3.3433091852314445,3.3539906842257943,3.300583189254046,3.3059239387512207,1208000,0.0,0.0
1992-06-09,3.273878061152124,3.3112632918667484,3.2525150721723386,3.289900302886963,1400000,0.0,0.0
1992-06-10,3.2898999309539794,3.2952406775951384,3.161722011566162,3.2044479846954346,1734400,0.0,0.0
1992-06-11,3.236492593253979,3.3326260366179583,3.2044481121326522,3.3272852897644043,2051200,0.0,0.0
1992-06-12,3.3646707643162124,3.3700115115611586,3.289900302886963,3.289900302886963,1072000,0.0,0.0
1992-06-15,3.2898989518483477,3.3486471474170685,3.2898989518483477,3.332624912261963,620800,0.0,0.0
1992-06-16,3.3486494609287805,3.3806939533778597,3.332627214704241,3.3646717071533203,1102400,0.0,0.0
1992-06-17,3.3272857144474983,3.3272857144474983,3.199107773602009,3.2471745014190674,1617600,0.0,0.0
1992-06-18,3.2258109712600707,3.236492464542389,3.1937664914131165,3.2044479846954346,1625600,0.0,0.0
1992-06-19,3.1937670628886576,3.257856034050303,3.1937670628886576,3.231152296066284,2566400,0.0,0.0
1992-06-22,3.2258115484694803,3.231152296066284,3.1670633249046385,3.231152296066284,1542400,0.0,0.0
1992-06-23,3.247175371996355,3.3219458575357446,3.247175371996355,3.27921986579895,1321600,0.0,0.0
1992-06-24,3.2845609391754,3.295242438164588,3.1830866987781112,3.188427448272705,971200,0.0,0.0
1992-06-25,3.1991086179340207,3.236493860547607,3.1403603795412423,3.1617233753204346,1267200,0.0,0.0
1992-06-26,3.145699245894714,3.284558635356959,3.1296770086490704,3.2738771438598633,1937600,0.0,0.0
1992-06-29,3.2738781394988203,3.4394413080542257,3.2738781394988203,3.428759813308716,2814400,0.0,0.0
1992-06-30,3.4714868309300977,3.5248943206367143,3.4714868309300977,3.492849826812744,3100800,0.0,0.0
1992-07-01,3.5035290846184117,3.578299522399902,3.49284759350677,3.5782995223999023,2072000,0.0,0.0
1992-07-02,3.6103463041673014,3.6317093000499483,3.482168328871421,3.492849826812744,3950400,0.0,0.0
1992-07-06,3.49285122486178,3.530236482620239,3.4661474693200227,3.5302364826202393,1086400,0.0,0.0
1992-07-07,3.5302336567441017,3.59966336557568,3.5142114162445064,3.514211416244507,3534400,0.0,0.0
1992-07-08,3.4981888023818413,3.5248925336977335,3.4821665635923065,3.5035295486450195,2475200,0.0,0.0
1992-07-09,3.5095210228725744,3.5202207820886495,3.4667219860082747,3.493471384048462,2520000,0.00875,0.0
1992-07-10,3.5095221858618832,3.541621474147205,3.5095221858618832,3.5202219486236572,1219200,0.0,0.0
1992-07-13,3.520221527993036,3.520221527993036,3.456022959093467,3.4720726013183594,595200,0.0,0.0
1992-07-14,3.4827744582227167,3.5148737619851382,3.4827744582227167,3.504173994064331,1876800,0.0,0.0
1992-07-15,3.509523054430369,3.5202228198402175,3.3918256349220335,3.4185750484466553,1977600,0.0,0.0
1992-07-16,3.4025241949847924,3.4346234798431396,3.3704249101264456,3.4346234798431396,1552000,0.0,0.0
1992-07-17,3.4239230578458764,3.4239230578458764,3.3383249813997296,3.3811240196228027,2481600,0.0,0.0
1992-07-20,3.3383259842139377,3.3597255097537704,3.2741274075944387,3.3329761028289795,4036800,0.0,0.0
1992-07-21,3.338327065953669,3.40787554649437,3.338327065953669,3.4025256633758545,1612800,0.0,0.0
1992-07-22,3.4025256806743633,3.4025256806743633,3.343676966071505,3.3918259143829346,2137600,0.0,0.0
1992-07-23,3.3811262625235097,3.3864761458502874,3.3169276626021773,3.322277545928955,1156800,0.0,0.0
1992-07-24,3.316926320916728,3.3329759644050347,3.252727746963501,3.252727746963501,1294400,0.0,0.0
1992-07-27,3.2634298591052784,3.2848293991649853,3.2634298591052784,3.274129629135132,811200,0.0,0.0
1992-07-28,3.2741283115587736,3.370426203075208,3.2741283115587736,3.3543765544891357,5334400,0.0,0.0
1992-07-29,3.3597257065280255,3.3971748784160765,3.338326179734853,3.3650755882263184,1697600,0.0,0.0
1992-07-30,3.354376070059029,3.3650758342378455,3.338326423790804,3.3597259521484375,737600,0.0,0.0
1992-07-31,3.3597271253192234,3.3918264290643116,3.3597271253192234,3.370426893234253,1276800,0.0,0.0
1992-08-03,3.375776629329835,3.4560248851776123,3.375776629329835,3.4560248851776123,1582400,0.0,0.0
1992-08-04,3.4506738259925607,3.4560237078933245,3.429274298389506,3.445323944091797,1334400,0.0,0.0
1992-08-05,3.4346238491431857,3.4506734932980603,3.327626221444021,3.3329761028289795,1043200,0.0,0.0
1992-08-06,3.327626221444021,3.349025746983854,3.327626221444021,3.3329761028289795,1102400,0.0,0.0
1992-08-07,3.3329759644050347,3.3436757267305723,3.252727746963501,3.252727746963501,1689600,0.0,0.0
1992-08-10,3.2527271393806703,3.2634268997075804,3.145729536111569,3.1510794162750244,2817600,0.0,0.0
1992-08-11,3.1564314739695996,3.161781357823785,3.081533100010999,3.1350319385528564,3273600,0.0,0.0
1992-08-12,3.135031709100446,3.156431242950961,3.1296818256378174,3.1296818256378174,1336000,0.0,0.0
1992-08-13,3.1403810575201705,3.1778302353781624,3.1350311749690287,3.167130470275879,1616000,0.0,0.0
1992-08-14,3.167131622365657,3.1885311603546143,3.1457320843767,3.1885311603546143,945600,0.0,0.0
1992-08-17,3.167129950379847,3.2099290037633588,3.167129950379847,3.1992292404174805,1793600,0.0,0.0
1992-08-18,3.2045793382578007,3.220628984359259,3.1992294562239816,3.2152791023254395,422400,0.0,0.0
1992-08-19,3.316926046063422,3.3436754496607075,3.2794768810272217,3.2794768810272217,2438400,0.0,0.0
1992-08-20,3.2848276028967205,3.3918252446848873,3.2848276028967205,3.3597259521484375,6284800,0.0,0.0
1992-08-21,3.3704260039559513,3.3918255341397985,3.311577295950371,3.327626943588257,3768000,0.0,0.0
1992-08-24,3.3062278959486218,3.33297731258251,3.300878012621844,3.322277545928955,1038400,0.0,0.0
1992-08-25,3.316927525087653,3.4078755378723145,3.306227758877693,3.4078755378723145,2499200,0.0,0.0
1992-08-26,3.418575850697874,3.5202236459455416,3.418575850697874,3.504173994064331,4739200,0.0,0.0
1992-08-27,3.530920999779549,3.5416207603849412,3.477422196752586,3.51487135887146,3248000,0.0,0.0
1992-08-28,3.509523087237255,3.5630219147866034,3.498823321727385,3.5523221492767334,3587200,0.0,0.0
1992-08-31,3.5469698582122575,3.589768891192194,3.5416199790897656,3.584419012069702,3368000,0.0,0.0
1992-09-01,3.605820344205488,3.6700189260014318,3.6004704623891595,3.6593191623687744,3110400,0.0,0.0
1992-09-02,3.6379209023934824,3.6593204371134442,3.6111714839935303,3.6111714839935303,1126400,0.0,0.0
1992-09-03,3.6111714839935303,3.6111714839935303,3.579072181913588,3.6111714839935303,1936000,0.0,0.0
1992-09-04,3.6218681659271468,3.6218681659271468,3.584419012069702,3.584419012069702,795200,0.0,0.0
1992-09-08,3.5897708088827773,3.5897708088827773,3.579071044921875,3.579071044921875,1035200,0.0,0.0
1992-09-09,3.5844228578650434,3.5844228578650434,3.541623778965162,3.568373203277588,1300800,0.0,0.0
1992-09-10,3.5790723434828036,3.659320602305288,3.5737224595613046,3.653970718383789,2046400,0.0,0.0
1992-09-11,3.659320144330041,3.8091168753844866,3.648620377826152,3.787717342376709,5825600,0.0,0.0
1992-09-14,3.9161141815185547,4.012412071228027,3.8947146504720056,4.012412071228027,8297600,0.0,0.0
1992-09-15,3.958913661815502,4.044511795043945,3.9107647118745024,4.044511795043945,4953600,0.0,0.0
1992-09-16,3.969612112990371,4.23710619068514,3.969612112990371,4.156857967376709,6436800,0.0,0.0
1992-09-17,4.194305186070702,4.290603009220284,4.172905669815239,4.188955307006836,8723200,0.0,0.0
1992-09-18,4.183611033493991,4.18896091972608,4.044513991459663,4.130112171173096,6046400,0.0,0.0
1992-09-21,4.162207018789934,4.258504867553711,4.130107735868675,4.258504867553711,4334400,0.0,0.0
1992-09-22,4.253156478634946,4.285255772813322,4.199657655004317,4.215707302093506,4035200,0.0,0.0
1992-09-23,4.221055897205585,4.32270363110534,4.205006255010887,4.29595422744751,5011200,0.0,0.0
1992-09-24,4.295955007562709,4.301304889265776,4.22640654542284,4.247806072235107,2392000,0.0,0.0
1992-09-25,4.237106067255923,4.237106067255923,3.9482124717612015,4.0659098625183105,7609600,0.0,0.0
1992-09-28,4.055210713748983,4.055210713748983,3.8305156610082745,3.9696125984191895,4331200,0.0,0.0
1992-09-29,3.96961120289305,4.012410245511843,3.873313357000766,3.937511920928955,5851200,0.0,0.0
1992-09-30,3.9375139610054566,4.183608583568297,3.926814194807072,4.1515092849731445,4830400,0.0,0.0
1992-10-01,4.172905873648728,4.258503942851779,4.0926576837708675,4.226404666900635,5932800,0.0,0.0
1992-10-02,4.205006778867621,4.2103566602656715,4.023110811333908,4.0659098625183105,4209600,0.0,0.0
1992-10-05,3.9861877796261806,4.146921157836914,3.8576010770575944,4.146921157836914,6736000,0.00875,0.0
1992-10-06,4.136205525742364,4.179067759169746,4.018334383817063,4.157636642456055,3057600,0.0,0.0
1992-10-07,3.9969053671571033,4.114776571014283,3.9969053671571033,4.055840969085693,5801600,0.0,0.0
1992-10-08,4.029048603874939,4.130846374451566,4.029048603874939,4.077268600463867,3707200,0.0,0.0
1992-10-09,4.050480429460163,4.050480429460163,3.9593981975807675,3.970113754272461,3384000,0.0,0.0
1992-10-12,3.996903783647973,4.05048158235639,3.991546003777131,4.012977123260498,968000,0.0,0.0
1992-10-13,4.05047948164396,4.05047948164396,4.007617264906987,4.039763927459717,1788800,0.0,0.0
1992-10-14,4.029046994921748,4.146918050624246,4.00761589388493,4.1094136238098145,2219200,0.0,0.0
1992-10-15,4.071912068299774,4.152278753858322,4.071912068299774,4.104058742523193,1668800,0.0,0.0
1992-10-16,4.104056832729242,4.211212363609901,4.071910173465044,4.179065704345703,2011200,0.0,0.0
1992-10-19,4.1576335186861,4.2380001459802905,4.146917968380208,4.200495719909668,2265600,0.0,0.0
1992-10-20,4.22192637369246,4.2433574720360765,4.15763307866161,4.1951375007629395,1500800,0.0,0.0
1992-10-21,4.1844240634137595,4.243359613602686,4.16299295425415,4.16299295425415,1974400,0.0,0.0
1992-10-22,4.162994421634477,4.1683522008129,4.093343292314981,4.157636642456055,1976000,0.0,0.0
1992-10-23,4.168351759141491,4.211213988027265,4.146920644698604,4.152278423309326,2523200,0.0,0.0
1992-10-26,4.141562126392817,4.15227768170043,4.114773238123782,4.120131015777588,2353600,0.0,0.0
1992-10-27,4.125490040742149,4.152278937110605,4.120132261468458,4.146921157836914,2540800,0.0,0.0
1992-10-28,4.136203800503227,4.136203800503227,4.098699361897628,4.13084602355957,619200,0.0,0.0
1992-10-29,4.130847746563941,4.179067759169746,4.130847746563941,4.157636642456055,1244800,0.0,0.0
1992-10-30,4.125490040742149,4.152278937110605,4.050481130910474,4.146921157836914,4512000,0.0,0.0
1992-11-02,4.168352668578483,4.254077145053104,4.146921549459828,4.227288246154785,2595200,0.0,0.0
1992-11-03,4.2165713668172895,4.291580260254954,4.189782476303838,4.2112135887146,3148800,0.0,0.0
1992-11-04,4.211214546706976,4.243361222636036,4.136205636205833,4.141563415527344,2124800,0.0,0.0
1992-11-05,4.1415612685374725,4.221927916697966,4.13620349199344,4.179065704345703,1420800,0.0,0.0
1992-11-06,4.168350081946982,4.286221163955766,4.157634529037092,4.264790058135986,1465600,0.0,0.0
1992-11-09,4.254076660483893,4.393378918887648,4.232645543806393,4.3665900230407715,3560000,0.0,0.0
1992-11-10,4.388020336049275,4.436240339742124,4.38266255786118,4.414809226989746,3977600,0.0,0.0
1992-11-11,4.414808927729307,4.414808927729307,4.350515593830337,4.388020038604736,2073600,0.0,0.0
1992-11-12,4.409449410323359,4.4791004945690505,4.398733858900945,4.4362382888793945,1606400,0.0,0.0
1992-11-13,4.452313372503707,4.479102261628278,4.377304482954908,4.388020038604736,1384000,0.0,0.0
1992-11-16,4.382662995078347,4.430883003581654,4.350516322742809,4.420167446136475,1513600,0.0,0.0
1992-11-17,4.409449917510573,4.446954351802886,4.350514377908366,4.35587215423584,1152000,0.0,0.0
1992-11-18,4.366591414984534,4.436242566389196,4.361233634107253,4.371949195861816,2100800,0.0,0.0
1992-11-19,4.2219288256183365,4.33979993496301,4.200497714828395,4.259433269500732,5041600,0.0,0.0
1992-11-20,4.216572213418704,4.232645550953973,4.136205525742364,4.157636642456055,5627200,0.0,0.0
1992-11-23,4.162991293839046,4.200495719909668,4.136202418074316,4.200495719909668,3528000,0.0,0.0
1992-11-24,4.200499347256466,4.243361585493777,4.179068228137811,4.227288246154785,2171200,0.0,0.0
1992-11-25,4.216572326028485,4.238003443314526,4.093343401633752,4.141563415527344,5347200,0.0,0.0
1992-11-27,4.130845715449406,4.184423480889736,4.114772385817307,4.179065704345703,1153600,0.0,0.0
1992-11-30,4.1790678707779145,4.184425650099425,4.136205636205833,4.141563415527344,1006400,0.0,0.0
1992-12-01,4.130846728395986,4.17370895125872,4.114773394822461,4.168351173400879,1432000,0.0,0.0
1992-12-02,4.157636123177893,4.168351680196393,4.0826272240483945,4.0933427810668945,3724800,0.0,0.0
1992-12-03,4.109414915784942,4.141561577446884,4.109414915784942,4.13084602355957,827200,0.0,0.0
1992-12-04,4.146918909890311,4.146918909890311,4.114772251674108,4.125487804412842,707200,0.0,0.0
1992-12-07,4.125486916551987,4.130844691768289,4.087982490037878,4.114771366119385,1110400,0.0,0.0
1992-12-08,4.136205668358286,4.216572358805663,4.136205668358286,4.205856800079346,3288000,0.0,0.0
1992-12-09,4.195141096705013,4.2487188884892415,4.120132188207095,4.157636642456055,4022400,0.0,0.0
1992-12-10,4.141561168392762,4.141561168392762,4.018332310859731,4.045121192932129,5854400,0.0,0.0
1992-12-11,4.039766904676008,4.039766904676008,4.018335780513271,4.023693561553955,4883200,0.0,0.0
1992-12-14,4.007618324918897,4.114773895103894,4.007618324918897,4.0933427810668945,5294400,0.0,0.0
1992-12-15,4.0933427810668945,4.114773895103894,4.0772694455391445,4.0933427810668945,1699200,0.0,0.0
1992-12-16,4.093341584953971,4.136203800503227,4.093341584953971,4.13084602355957,2643200,0.0,0.0
1992-12-17,4.125489967385518,4.195141096705013,4.125489967385518,4.157636642456055,2244800,0.0,0.0
1992-12-18,4.221928504443077,4.221928504443077,4.14156184509454,4.16299295425415,3809600,0.0,0.0
1992-12-21,4.11477314891161,4.1254887039869,4.050479818459865,4.061195373535156,2788800,0.0,0.0
1992-12-22,4.05048158235639,4.055839362227232,4.007619343389656,4.012977123260498,2995200,0.0,0.0
1992-12-23,3.996903783647973,4.029050462873023,3.996903783647973,4.012977123260498,2497600,0.0,0.0
1992-12-24,4.012973771776472,4.012973771776472,3.932607140833018,3.937964916229248,2696000,0.0,0.0
1992-12-28,3.9486833191048785,3.954041098370964,3.841527733783172,3.9058210849761963,4656000,0.0,0.0
1992-12-29,3.9165359708139933,4.023691537730929,3.9165359708139933,3.970113754272461,2262400,0.0,0.0
1992-12-30,4.007617264906987,4.066552812920325,4.007617264906987,4.039763927459717,2852800,0.0,0.0
1992-12-31,4.039765539444651,4.093343331744977,4.029049980984585,4.082627773284912,2329600,0.0,0.0
1993-01-04,4.061807340556525,4.072538667744257,4.045710349774927,4.067173004150391,1502400,0.00875,0.0
1993-01-05,4.045710656575163,4.056441984576688,3.9491287045614323,3.9652256965637207,1155200,0.0,0.0
1993-01-06,3.965226160025362,3.965226160025362,3.7774278980485185,3.825718879699707,6256000,0.0,0.0
1993-01-07,3.863278224362796,3.863278224362796,3.7237709551496954,3.7613306045532227,4915200,0.0,0.0
1993-01-08,3.7452334207607425,3.804255723953247,3.7452334207607425,3.804255723953247,2676800,0.0,0.0
1993-01-11,3.814987090008318,3.9223003696147405,3.809621426027997,3.8954720497131348,2587200,0.0,0.0
1993-01-12,3.981320654108225,4.013514621661661,3.874007428930106,3.927664041519165,3524800,0.0,0.0
1993-01-13,3.9276645390170803,3.949127186771272,3.884739243508697,3.900836229324341,2185600,0.0,0.0
1993-01-14,3.9115680555227392,3.9276650434055487,3.8686427545019133,3.8740084171295166,1664000,0.0,0.0
