Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-09,0.0,0.5325130931042975,0.5269076824188232,0.5269076824188232,12800,0.0,0.0
1985-10-10,0.0,0.5493292919153199,0.5437238812446594,0.5437238812446594,128400,0.0,0.0
1985-10-11,0.0,0.5605402844320404,0.5493294596672058,0.5493294596672058,113100,0.0,0.0
1985-10-14,0.0,0.5661456710113707,0.5605402588844299,0.5605402588844299,129200,0.0,0.0
1985-10-15,0.0,0.5549347025859802,0.5437238812446594,0.5437238812446594,410500,0.0,0.0
1985-10-16,0.0,0.560539970495642,0.554934561252594,0.554934561252594,97400,0.0,0.0
1985-10-17,0.0,0.560539970495642,0.554934561252594,0.554934561252594,25100,0.0,0.0
1985-10-18,0.0,0.560539970495642,0.554934561252594,0.554934561252594,84200,0.0,0.0
1985-10-21,0.0,0.560539970495642,0.554934561252594,0.554934561252594,26400,0.0,0.0
1985-10-22,0.0,0.5549348720496231,0.5493294596672058,0.5493294596672058,26800,0.0,0.0
1985-10-23,0.0,0.560539970495642,0.554934561252594,0.554934561252594,20600,0.0,0.0
1985-10-24,0.0,0.56614537973869,0.554934561252594,0.554934561252594,121000,0.0,0.0
1985-10-25,0.0,0.6215241929155626,0.615308940410614,0.615308940410614,52400,0.40832,0.0
1985-10-28,0.0,0.6153092796360023,0.6090940237045288,0.6090940237045288,65200,0.0,0.0
1985-10-29,0.0,0.5966632999651511,0.5904480814933777,0.5904480814933777,128400,0.0,0.0
1985-10-30,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,87900,0.0,0.0
1985-10-31,0.0,0.5842328709660749,0.5780176520347595,0.5780176520347595,86300,0.0,0.0
1985-11-01,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,239500,0.0,0.0
1985-11-04,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,90400,0.0,0.0
1985-11-05,0.0,0.5593719531516218,0.5531567335128784,0.5531567335128784,48300,0.0,0.0
1985-11-06,0.0,0.5531564727215003,0.5469412207603455,0.5469412207603455,97800,0.0,0.0
1985-11-07,0.0,0.5531564727215003,0.5469412207603455,0.5469412207603455,68900,0.0,0.0
1985-11-08,0.0,0.5842328709660749,0.5780176520347595,0.5780176520347595,320900,0.0,0.0
1985-11-11,0.0,0.6215241929155626,0.615308940410614,0.615308940410614,436900,0.0,0.0
1985-11-12,0.0,0.6090937040166982,0.6028784513473511,0.6028784513473511,248200,0.0,0.0
1985-11-13,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,166000,0.0,0.0
1985-11-14,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,48700,0.0,0.0
1985-11-15,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,29700,0.0,0.0
1985-11-18,0.0,0.5718025378868884,0.5655872821807861,0.5655872821807861,223000,0.0,0.0
1985-11-19,0.0,0.5780174509081843,0.5718021988868713,0.5718021988868713,38400,0.0,0.0
1985-11-20,0.0,0.5842328709660749,0.5780176520347595,0.5780176520347595,157700,0.0,0.0
1985-11-21,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,164300,0.0,0.0
1985-11-22,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,33800,0.0,0.0
1985-11-25,0.0,0.5966632789171205,0.5842328071594238,0.5842328071594238,161000,0.0,0.0
1985-11-26,0.0,0.5842328709660749,0.5780176520347595,0.5780176520347595,91600,0.0,0.0
1985-11-27,0.0,0.5842328709660749,0.5780176520347595,0.5780176520347595,188300,0.0,0.0
1985-11-29,0.0,0.5718025378868884,0.5655872821807861,0.5655872821807861,142000,0.0,0.0
1985-12-02,0.0,0.5593716894300151,0.5469412207603455,0.5469412207603455,54900,0.0,0.0
1985-12-03,0.0,0.5718022751283046,0.5593717694282532,0.5593717694282532,258100,0.0,0.0
1985-12-04,0.0,0.5780174509081843,0.5718021988868713,0.5718021988868713,221300,0.0,0.0
1985-12-05,0.0,0.5718025378868884,0.5655872821807861,0.5655872821807861,87100,0.0,0.0
1985-12-06,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,310500,0.0,0.0
1985-12-09,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,73500,0.0,0.0
1985-12-10,0.0,0.5593719531516218,0.5531567335128784,0.5531567335128784,43300,0.0,0.0
1985-12-11,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,111900,0.0,0.0
1985-12-12,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,95800,0.0,0.0
1985-12-13,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,35100,0.0,0.0
1985-12-16,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,426600,0.0,0.0
1985-12-17,0.0,0.5655870222782788,0.5593717694282532,0.5593717694282532,478600,0.0,0.0
1985-12-18,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,394000,0.0,0.0
1985-12-19,0.0,0.5966632999651511,0.5904480814933777,0.5904480814933777,96600,0.0,0.0
1985-12-20,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,60300,0.0,0.0
1985-12-23,0.0,0.5904480606645965,0.5842328071594238,0.5842328071594238,58600,0.0,0.0
1985-12-24,0.0,0.5966632789171205,0.5842328071594238,0.5842328071594238,9400,0.0,0.0
1985-12-26,0.0,0.5966632789171205,0.5842328071594238,0.5842328071594238,11100,0.0,0.0
1985-12-27,0.0,0.6028785536895745,0.5904480814933777,0.5904480814933777,85000,0.0,0.0
1985-12-30,0.0,0.5966632999651511,0.5904480814933777,0.5904480814933777,179200,0.0,0.0
1985-12-31,0.0,0.5966632999651511,0.5904480814933777,0.5904480814933777,26800,0.0,0.0
1986-01-02,0.0,0.5966632999651511,0.5904480814933777,0.5904480814933777,8600,0.0,0.0
1986-01-03,0.0,0.6028783692315434,0.5966631174087524,0.5966631174087524,37500,0.0,0.0
1986-01-06,0.0,0.6090937040166982,0.6028784513473511,0.6028784513473511,27200,0.0,0.0
1986-01-07,0.0,0.6090937040166982,0.6028784513473511,0.6028784513473511,274200,0.0,0.0
1986-01-08,0.0,0.6090937040166982,0.6028784513473511,0.6028784513473511,479500,0.0,0.0
1986-01-09,0.0,0.6153092796360023,0.6090940237045288,0.6090940237045288,78400,0.0,0.0
1986-01-10,0.0,0.6153092796360023,0.6090940237045288,0.6090940237045288,131300,0.0,0.0
1986-01-13,0.0,0.6215241929155626,0.615308940410614,0.615308940410614,59800,0.0,0.0
1986-01-14,0.0,0.6153092796360023,0.6090940237045288,0.6090940237045288,106900,0.0,0.0
1986-01-15,0.0,0.6277396480698836,0.6215243935585022,0.6215243935585022,204400,0.0,0.0
1986-01-16,0.0,0.6277396480698836,0.6215243935585022,0.6215243935585022,31800,0.0,0.0
1986-01-17,0.0,0.6339547919000055,0.6277396082878113,0.6277396082878113,77200,0.0,0.0
1986-01-20,0.0,0.6401697764946641,0.6339545249938965,0.6339545249938965,556300,0.0,0.0
1986-01-21,0.0,0.6401697764946641,0.6339545249938965,0.6339545249938965,55700,0.0,0.0
1986-01-22,0.0,0.6463850279954317,0.6339545249938965,0.6339545249938965,559200,0.0,0.0
1986-01-23,0.0,0.6215241929155626,0.615308940410614,0.615308940410614,355100,0.0,0.0
1986-01-24,0.0,0.6215241929155626,0.615308940410614,0.615308940410614,109400,0.0,0.0
1986-01-27,0.0,0.6215241929155626,0.615308940410614,0.615308940410614,209800,0.0,0.0
1986-01-28,0.0,0.6215241929155626,0.615308940410614,0.615308940410614,60700,0.0,0.0
1986-01-29,0.0,0.6339547919000055,0.6277396082878113,0.6277396082878113,923000,0.0,0.0
1986-01-30,0.0,0.6401697764946641,0.6339545249938965,0.6339545249938965,51200,0.0,0.0
1986-01-31,0.0,0.6264962450561203,0.6190379858016968,0.6190379858016968,56500,0.0,1.2
1986-02-03,0.0,0.604121447798213,0.5966631174087524,0.5966631174087524,136700,0.0,0.0
1986-02-04,0.0,0.5966633490104233,0.5892050862312317,0.5892050862312317,64800,0.0,0.0
1986-02-05,0.0,0.5966633490104233,0.5892050862312317,0.5892050862312317,18500,0.0,0.0
1986-02-06,0.0,0.604121447798213,0.5966631174087524,0.5966631174087524,33000,0.0,0.0
1986-02-07,0.0,0.604121447798213,0.5966631174087524,0.5966631174087524,23900,0.0,0.0
1986-02-10,0.0,0.5966633490104233,0.5892050862312317,0.5892050862312317,13600,0.0,0.0
1986-02-11,0.0,0.5817467250520045,0.5742884278297424,0.5742884278297424,33400,0.0,0.0
1986-02-12,0.0,0.574288335041573,0.566830039024353,0.566830039024353,110200,0.0,0.0
1986-02-13,0.0,0.574288335041573,0.566830039024353,0.566830039024353,194500,0.0,0.0
1986-02-14,0.0,0.5892049339251151,0.5817466378211975,0.5817466378211975,121400,0.0,0.0
1986-02-18,0.0,0.5892049339251151,0.5817466378211975,0.5817466378211975,48300,0.0,0.0
1986-02-19,0.0,0.574288335041573,0.566830039024353,0.566830039024353,309300,0.0,0.0
1986-02-20,0.0,0.566830065797755,0.5593717694282532,0.5593717694282532,340300,0.0,0.0
1986-02-21,0.0,0.566830065797755,0.5593717694282532,0.5593717694282532,47400,0.0,0.0
1986-02-24,0.0,0.5519135872773078,0.5444552898406982,0.5444552898406982,67700,0.0,0.0
1986-02-25,0.0,0.5519135872773078,0.5444552898406982,0.5444552898406982,29700,0.0,0.0
1986-02-26,0.0,0.5295388401383143,0.5220805406570435,0.5220805406570435,147000,0.0,0.0
1986-02-27,0.0,0.5220803291014096,0.5146220326423645,0.5146220326423645,156500,0.0,0.0
1986-02-28,0.0,0.5369970488693485,0.5295387506484985,0.5295387506484985,248600,0.0,0.0
1986-03-03,0.0,0.5444552898406982,0.5444552898406982,0.5444552898406982,129200,0.0,0.0
1986-03-04,0.0,0.5519135872773078,0.5444552898406982,0.5444552898406982,13200,0.0,0.0
1986-03-05,0.0,0.5295388401383143,0.5220805406570435,0.5220805406570435,120100,0.0,0.0
1986-03-06,0.0,0.5220805406570435,0.5220805406570435,0.5220805406570435,18100,0.0,0.0
1986-03-07,0.0,0.5369970488693485,0.5295387506484985,0.5295387506484985,54900,0.0,0.0
1986-03-10,0.0,0.5295388401383143,0.5220805406570435,0.5220805406570435,21800,0.0,0.0
1986-03-11,0.0,0.5444552898406982,0.5444552898406982,0.5444552898406982,102400,0.0,0.0
1986-03-12,0.0,0.5444552898406982,0.5444552898406982,0.5444552898406982,197000,0.0,0.0
1986-03-13,0.0,0.5369970488693485,0.5295387506484985,0.5295387506484985,28400,0.0,0.0
1986-03-14,0.0,0.5369970488693485,0.5295387506484985,0.5295387506484985,3738600,0.0,0.0
1986-03-17,0.0,0.5444552898406982,0.5444552898406982,0.5444552898406982,3776600,0.0,0.0
1986-03-18,0.0,0.5444552898406982,0.5444552898406982,0.5444552898406982,953200,0.0,0.0
1986-03-19,0.0,0.5444550159054434,0.5369967222213745,0.5369967222213745,13600,0.0,0.0
1986-03-20,0.0,0.5369970488693485,0.5295387506484985,0.5295387506484985,48700,0.0,0.0
1986-03-21,0.0,0.5519135872773078,0.5444552898406982,0.5444552898406982,184600,0.0,0.0
1986-03-24,0.0,0.5593718816546457,0.5519136190414429,0.5519136190414429,274600,0.0,0.0
1986-03-25,0.0,0.5519135872773078,0.5444552898406982,0.5444552898406982,49100,0.0,0.0
1986-03-26,0.0,0.5369970488693485,0.5295387506484985,0.5295387506484985,283700,0.0,0.0
1986-03-27,0.0,0.5295387506484985,0.5295387506484985,0.5295387506484985,71800,0.0,0.0
1986-03-31,0.0,0.5295388401383143,0.5220805406570435,0.5220805406570435,46200,0.0,0.0
1986-04-01,0.0,0.5369970488693485,0.5295387506484985,0.5295387506484985,23500,0.0,0.0
1986-04-02,0.0,0.5444550159054434,0.5369967222213745,0.5369967222213745,91600,0.0,0.0
1986-04-03,0.0,0.5593718816546457,0.5519136190414429,0.5519136190414429,222200,0.0,0.0
1986-04-04,0.0,0.5593718816546457,0.5519136190414429,0.5519136190414429,45800,0.0,0.0
1986-04-07,0.0,0.566830039024353,0.566830039024353,0.566830039024353,116800,0.0,0.0
1986-04-08,0.0,0.566830065797755,0.5593717694282532,0.5593717694282532,150300,0.0,0.0
1986-04-09,0.0,0.566830065797755,0.5593717694282532,0.5593717694282532,74300,0.0,0.0
1986-04-10,0.0,0.6190382276936037,0.6115798950195312,0.6115798950195312,168500,0.0,0.0
1986-04-11,0.0,0.5892049339251151,0.5817466378211975,0.5817466378211975,192000,0.0,0.0
1986-04-14,0.0,0.611579827160007,0.6041215658187866,0.6041215658187866,59400,0.0,0.0
1986-04-15,0.0,0.611579827160007,0.6041215658187866,0.6041215658187866,34600,0.0,0.0
1986-04-16,0.0,0.6264962450561203,0.6190379858016968,0.6190379858016968,293600,0.0,0.0
1986-04-17,0.0,0.6264962450561203,0.6190379858016968,0.6190379858016968,14000,0.0,0.0
1986-04-18,0.0,0.6264962450561203,0.6190379858016968,0.6190379858016968,17700,0.0,0.0
1986-04-21,0.0,0.6339543941468927,0.6264961361885071,0.6264961361885071,61100,0.0,0.0
1986-04-22,0.0,0.6414127226105387,0.6264961361885071,0.6264961361885071,32600,0.0,0.0
1986-04-23,0.0,0.6488714151716649,0.641413152217865,0.641413152217865,37500,0.0,0.0
1986-04-24,0.0,0.6563294539006239,0.648871123790741,0.648871123790741,29300,0.0,0.0
1986-04-25,0.0,0.7215875320833902,0.7131969332695007,0.7131969332695007,55700,0.48759,0.0
1986-04-28,0.0,0.7215875320833902,0.7131969332695007,0.7131969332695007,59400,0.0,0.0
1986-04-29,0.0,0.7299782391851625,0.7215877175331116,0.7215877175331116,98700,0.0,0.0
1986-04-30,0.0,0.7299782391851625,0.7215877175331116,0.7215877175331116,29300,0.0,0.0
1986-05-01,0.0,0.7215875320833902,0.7131969332695007,0.7131969332695007,68100,0.0,0.0
1986-05-02,0.0,0.7383686837572403,0.729978084564209,0.729978084564209,81300,0.0,0.0
1986-05-05,0.0,0.7551500574676073,0.7467595338821411,0.7467595338821411,53600,0.0,0.0
1986-05-06,0.0,0.7467590893958538,0.738368570804596,0.738368570804596,51200,0.0,0.0
1986-05-07,0.0,0.7383686837572403,0.729978084564209,0.729978084564209,142900,0.0,0.0
1986-05-08,0.0,0.7383686837572403,0.729978084564209,0.729978084564209,7800,0.0,0.0
1986-05-09,0.0,0.7299782391851625,0.7215877175331116,0.7215877175331116,57800,0.0,0.0
1986-05-12,0.0,0.7383686837572403,0.729978084564209,0.729978084564209,12300,0.0,0.0
1986-05-13,0.0,0.7803215331745632,0.7719309329986572,0.7719309329986572,175500,0.0,0.0
1986-05-14,0.0,0.7887120593627117,0.7803215384483337,0.7803215384483337,123000,0.0,0.0
1986-05-15,0.0,0.7635405623443852,0.7551499605178833,0.7551499605178833,132900,0.0,0.0
1986-05-16,0.0,0.7887120593627117,0.7803215384483337,0.7803215384483337,111100,0.0,0.0
1986-05-19,0.0,0.8054931507427034,0.7971026301383972,0.7971026301383972,135800,0.0,0.0
1986-05-20,0.0,0.7971029257461612,0.7887123227119446,0.7887123227119446,42900,0.0,0.0
1986-05-21,0.0,0.8222739609566555,0.8138833642005922,0.813883364200592,221300,0.0,0.0
1986-05-22,0.0,0.8054931507427034,0.7971026301383972,0.7971026301383972,86700,0.0,0.0
1986-05-23,0.0,0.8138840582038026,0.8054935336112976,0.8054935336112976,531100,0.0,0.0
1986-05-27,0.0,0.8054934494621157,0.7887123227119446,0.7887123227119446,242800,0.0,0.0
1986-05-28,0.0,0.8306650893053694,0.8222745656967163,0.8222745656967163,209800,0.0,0.0
1986-05-29,0.0,0.8642270511531064,0.8558364510536194,0.8558364510536194,215500,0.0,0.0
1986-05-30,0.0,0.8390554136596973,0.8306648135185242,0.8306648135185242,85000,0.0,0.0
1986-06-02,0.0,0.8222739609566555,0.8138833642005922,0.813883364200592,94100,0.0,0.0
1986-06-03,0.0,0.8138836713470097,0.7971026301383972,0.7971026301383972,111500,0.0,0.0
1986-06-04,0.0,0.8138840582038026,0.8054935336112976,0.8054935336112976,168500,0.0,0.0
1986-06-05,0.0,0.8054931507427034,0.7971026301383972,0.7971026301383972,22700,0.0,0.0
1986-06-06,0.0,0.8054931507427034,0.7971026301383972,0.7971026301383972,52000,0.0,0.0
1986-06-09,0.0,0.7971029257461612,0.7887123227119446,0.7887123227119446,102800,0.0,0.0
1986-06-10,0.0,0.7971029257461612,0.7887123227119446,0.7887123227119446,38400,0.0,0.0
1986-06-11,0.0,0.8054931507427034,0.7971026301383972,0.7971026301383972,27600,0.0,0.0
1986-06-12,0.0,0.8054931507427034,0.7971026301383972,0.7971026301383972,56100,0.0,0.0
1986-06-13,0.0,0.8222739609566555,0.8138833642005922,0.813883364200592,112300,0.0,0.0
1986-06-16,0.0,0.8222739609566555,0.8138833642005922,0.813883364200592,45400,0.0,0.0
1986-06-17,0.0,0.8222739609566555,0.8138833642005922,0.813883364200592,23500,0.0,0.0
1986-06-18,0.0,0.8222739609566555,0.8138833642005922,0.813883364200592,53600,0.0,0.0
1986-06-19,0.0,0.8222739609566555,0.8138833642005922,0.813883364200592,60700,0.0,0.0
1986-06-20,0.0,0.822274662114578,0.8054935336112976,0.8054935336112976,191200,0.0,0.0
1986-06-23,0.0,0.8054934494621157,0.7887123227119446,0.7887123227119446,40400,0.0,0.0
1986-06-24,0.0,0.7719309077367111,0.7635403871536255,0.7635403871536255,63600,0.0,0.0
1986-06-25,0.0,0.7551500574676073,0.7467595338821411,0.7467595338821411,23900,0.0,0.0
1986-06-26,0.0,0.7551500574676073,0.7467595338821411,0.7467595338821411,32600,0.0,0.0
1986-06-27,0.0,0.7551500574676073,0.7467595338821411,0.7467595338821411,21400,0.0,0.0
1986-06-30,0.0,0.7635405623443852,0.7551499605178833,0.7551499605178833,30900,0.0,0.0
1986-07-01,0.0,0.7467590893958538,0.738368570804596,0.738368570804596,104000,0.0,0.0
1986-07-02,0.0,0.7299782391851625,0.7215877175331116,0.7215877175331116,14400,0.0,0.0
1986-07-03,0.0,0.71319720817756,0.7048066854476929,0.7048066854476929,85000,0.0,0.0
1986-07-07,0.0,0.6712445398566022,0.662854015827179,0.662854015827179,68900,0.0,0.0
1986-07-08,0.0,0.6712445398566022,0.662854015827179,0.662854015827179,27200,0.0,0.0
1986-07-09,0.0,0.6880252690630765,0.6796347498893738,0.6796347498893738,80100,0.0,0.0
1986-07-10,0.0,0.6964160152146587,0.6880254149436951,0.6880254149436951,83400,0.0,0.0
1986-07-11,0.0,0.7048065361673864,0.6880254149436951,0.6880254149436951,53600,0.0,0.0
1986-07-14,0.0,0.6880252690630765,0.6796347498893738,0.6796347498893738,142900,0.0,0.0
1986-07-15,0.0,0.6796348635440607,0.6712442636489868,0.6712442636489868,110200,0.0,0.0
1986-07-16,0.0,0.6964160152146587,0.6880254149436951,0.6880254149436951,49900,0.0,0.0
1986-07-17,0.0,0.6964160152146587,0.6880254149436951,0.6880254149436951,13600,0.0,0.0
1986-07-18,0.0,0.7048066017312633,0.6964160799980164,0.6964160799980164,67700,0.0,0.0
1986-07-21,0.0,0.7215878102256801,0.7048066854476929,0.7048066854476929,52400,0.0,0.0
1986-07-22,0.0,0.71319720817756,0.7048066854476929,0.7048066854476929,400,0.0,0.0
1986-07-23,0.0,0.7048066017312633,0.6964160799980164,0.6964160799980164,6600,0.0,0.0
1986-07-24,0.0,0.6628535509490063,0.654462993144989,0.654462993144989,84600,0.0,0.0
1986-07-25,0.0,0.6628540524411639,0.6460729241371155,0.6460729241371155,7000,0.0,0.0
1986-07-28,0.0,0.654462993144989,0.654462993144989,0.654462993144989,88300,0.0,0.0
1986-07-29,0.0,0.6544634882891397,0.6460729241371155,0.6460729241371155,4500,0.0,0.0
1986-07-30,0.0,0.654462993144989,0.654462993144989,0.654462993144989,12800,0.0,0.0
1986-07-31,0.0,0.6460729241371155,0.6460729241371155,0.6460729241371155,4500,0.0,0.0
1986-08-01,0.0,0.6544634882891397,0.6460729241371155,0.6460729241371155,33400,0.0,0.0
1986-08-04,0.0,0.6544630788655703,0.6376819610595703,0.6376819610595703,2400,0.0,0.0
1986-08-05,0.0,0.6628535509490063,0.654462993144989,0.654462993144989,16500,0.0,0.0
1986-08-06,0.0,0.6712445398566022,0.662854015827179,0.662854015827179,29300,0.0,0.0
1986-08-07,0.0,0.6628535509490063,0.654462993144989,0.654462993144989,3700,0.0,0.0
1986-08-08,0.0,0.6628540524411639,0.6460729241371155,0.6460729241371155,7800,0.0,0.0
1986-08-11,0.0,0.654462993144989,0.654462993144989,0.654462993144989,9000,0.0,0.0
1986-08-12,0.0,0.6544634882891397,0.6460729241371155,0.6460729241371155,6600,0.0,0.0
1986-08-13,0.0,0.6880252690630765,0.6796347498893738,0.6796347498893738,10300,0.0,0.0
1986-08-14,0.0,0.6880252690630765,0.6796347498893738,0.6796347498893738,33800,0.0,0.0
1986-08-15,0.0,0.662854015827179,0.662854015827179,0.662854015827179,62300,0.0,0.0
1986-08-18,0.0,0.662854015827179,0.662854015827179,0.662854015827179,1600,0.0,0.0
1986-08-19,0.0,0.6712442636489868,0.6712442636489868,0.6712442636489868,800,0.0,0.0
1986-08-20,0.0,0.6544634882891397,0.6460729241371155,0.6460729241371155,35900,0.0,0.0
1986-08-21,0.0,0.6544634882891397,0.6460729241371155,0.6460729241371155,2000,0.0,0.0
1986-08-22,0.0,0.6460725199625703,0.6376819610595703,0.6376819610595703,75900,0.0,0.0
1986-08-25,0.0,0.637682276288515,0.6292917132377625,0.6292917132377625,9400,0.0,0.0
1986-08-26,0.0,0.6460725199625703,0.6376819610595703,0.6376819610595703,61900,0.0,0.0
1986-08-27,0.0,0.637682276288515,0.6292917132377625,0.6292917132377625,12300,0.0,0.0
1986-08-28,0.0,0.6460725199625703,0.6376819610595703,0.6376819610595703,14800,0.0,0.0
1986-08-29,0.0,0.6460729241371155,0.6460729241371155,0.6460729241371155,4900,0.0,0.0
1986-09-02,0.0,0.6292916904809306,0.6209011673927307,0.6209011673927307,49900,0.0,0.0
1986-09-03,0.0,0.6292916904809306,0.6209011673927307,0.6209011673927307,26000,0.0,0.0
1986-09-04,0.0,0.637682276288515,0.6292917132377625,0.6292917132377625,342300,0.0,0.0
1986-09-05,0.0,0.637682276288515,0.6292917132377625,0.6292917132377625,252700,0.0,0.0
1986-09-08,0.0,0.6292916904809306,0.6209011673927307,0.6209011673927307,63100,0.0,0.0
1986-09-09,0.0,0.6292916904809306,0.6209011673927307,0.6209011673927307,20200,0.0,0.0
1986-09-10,0.0,0.6460725199625703,0.6376819610595703,0.6376819610595703,23900,0.0,0.0
