Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-05,3.624655661410408,3.673637494672711,3.624655661410408,3.632819175720215,464400,0.0,0.0
1997-12-08,3.657309115308873,3.6736365132683875,3.6164911809625337,3.6491456031799316,525600,0.0,0.0
1997-12-09,3.665474543977675,3.877728938283396,3.665474543977675,3.8205835819244385,3229800,0.0,0.0
1997-12-10,3.836909294128418,3.877727227648909,3.7960909869063038,3.836909294128418,1269600,0.0,0.0
1997-12-11,3.7716000080108643,3.836909223625877,3.7552726106817067,3.7716000080108643,831000,0.0,0.0
1997-12-12,3.7716011541435517,4.065492153167725,3.7716011541435517,4.065492153167725,2872800,0.0,0.0
1997-12-15,4.106309888644095,4.326728106596532,4.032837149326617,4.253255367279053,6029400,0.0,0.0
1997-12-16,4.253255367279053,4.253255367279053,4.130800801749921,4.253255367279053,2306400,0.0,0.0
1997-12-17,4.27774646269581,4.294073489661075,4.163455405430487,4.187946319580078,2133600,0.0,0.0
1997-12-18,4.228763842105682,4.228763842105682,4.065490987131583,4.122636318206787,3257400,0.0,0.0
1997-12-19,4.09814656280621,4.163455797929205,3.885892202634501,4.081819534301758,2773200,0.0,0.0
1997-12-22,4.1308016455831025,4.30223807234463,4.114474242276658,4.27774715423584,1933200,0.0,0.0
1997-12-23,4.253257226228135,4.294075183443487,4.000184097724119,4.008347988128662,1782000,0.0,0.0
1997-12-24,4.008346117486893,4.032837029867257,3.967527805619063,3.975691318511963,1027800,0.0,0.0
1997-12-26,3.967527372953466,4.016509192372644,3.967527372953466,3.9838547706604004,169200,0.0,0.0
1997-12-29,3.9838557477245007,4.114473840309959,3.9838557477245007,4.098146438598633,1051800,0.0,0.0
1997-12-30,4.098145846430588,4.1961094951397,4.081818820780179,4.155291557312012,2098800,0.0,0.0
1997-12-31,4.147126660411938,4.212435868207146,4.098144847990925,4.163454055786133,1593000,0.0,0.0
1998-01-02,4.155291831210292,4.236928085948427,4.032837262252245,4.196109771728516,1348800,0.0,0.0
1998-01-05,4.2614180026182975,4.310399818740347,4.032836318615934,4.049163341522217,2719200,0.0,0.0
1998-01-06,4.032837430853398,4.049164458262598,3.967528200111489,4.000182628631592,1935000,0.0,0.0
1998-01-07,3.9838559005836975,4.049164762531447,3.9103831506161812,3.9920194149017334,2617200,0.0,0.0
1998-01-08,4.0001827845794695,4.130801251155473,3.9838557565337576,4.045083045959473,1363200,0.0,0.0
1998-01-09,4.049164360971706,4.065491761690304,3.910382762819552,3.9675281047821045,1060800,0.0,0.0
1998-01-12,3.934873104095459,3.9512001287350085,3.8532364860911517,3.934873104095459,1974600,0.0,0.0
1998-01-13,3.9348746242731814,4.04916533571103,3.9348746242731814,4.024674415588379,931200,0.0,0.0
1998-01-14,4.0328383853080005,4.269583702087402,4.0328383853080005,4.269583702087402,6558600,0.0,0.0
1998-01-15,4.277745412114941,4.285908923592679,4.114472566648971,4.212436199188232,4205400,0.0,0.0
1998-01-16,4.228764220125123,4.359382291559693,4.212436821057681,4.326727867126465,2682600,0.0,0.0
1998-01-20,4.326728445824328,4.35938287462507,4.228764785720394,4.285910129547119,2770200,0.0,0.0
1998-01-21,4.2614193167736145,4.3104011480008975,4.245091915130615,4.245091915130615,501600,0.0,0.0
1998-01-22,4.212436856242622,4.334891416017117,4.212436856242622,4.294073104858398,917400,0.0,0.0
1998-01-23,4.17978090337407,4.375708127380643,4.0491625049020055,4.343053340911865,3445800,0.0,0.0
1998-01-26,4.343055132865964,4.375709932808184,4.245091480442659,4.253255367279053,998400,0.0,0.0
1998-01-27,4.245092252234621,4.277747058113748,4.049164911766843,4.147128582000732,1727400,0.0,0.0
1998-01-28,4.14712758269975,4.163454981705027,3.959364175796509,3.959364175796509,1804200,0.0,0.0
1998-01-29,3.967528644472517,4.196110417117676,3.967528644472517,4.147128582000732,2300400,0.0,0.0
1998-01-30,4.1634558832807675,4.196110314660823,4.057328701019287,4.057328701019287,813000,0.0,0.0
1998-02-02,4.081819555458533,4.130801388629228,4.032837722287837,4.065492153167725,785400,0.0,0.0
1998-02-03,4.065491356500765,4.081818755592083,3.9920186211423174,4.016509532928467,926400,0.0,0.0
1998-02-04,4.016509933236204,4.041000847463255,3.9348736770466024,3.9675281047821045,1071000,0.0,0.0
1998-02-05,4.000182112757219,4.220600317671015,3.9512002894430425,3.959364175796509,4534800,0.0,0.0
1998-02-06,3.9593651298536074,4.1797833878798585,3.9593651298536074,4.147128582000732,1459200,0.0,0.0
1998-02-09,4.187947636852555,4.236929480558433,4.147129309197053,4.228765964508057,1053600,0.0,0.0
1998-02-10,4.212437608268823,4.392037536767306,4.196110206150152,4.3593831062316895,2260200,0.0,0.0
1998-02-11,4.37571129010139,4.45734756787618,4.3430564800300395,4.408365726470947,2067000,0.0,0.0
1998-02-12,4.408364629980105,4.457346459202106,4.310400971536103,4.441019058227539,1711200,0.0,0.0
1998-02-13,4.424690949446151,4.441017972728273,4.351218223571777,4.351218223571777,444000,0.0,0.0
1998-02-17,4.383873789651053,4.383873789651053,4.20427387069441,4.285910129547119,1355400,0.0,0.0
1998-02-18,4.261418899359731,4.326728125832853,4.228764472974008,4.2369279861450195,1060800,0.0,0.0
1998-02-19,4.253256236127051,4.30223807234463,4.236928832820606,4.27774715423584,999600,0.0,0.0
1998-02-20,4.261417865753174,4.310399680302061,4.228763447287779,4.261417865753174,691200,0.0,0.0
1998-02-23,4.245092207942141,4.277747013480554,4.147128538730386,4.179783344268799,754200,0.0,0.0
1998-02-24,4.1961093633938,4.3757096295226745,4.1961093633938,4.334891319274902,1293600,0.0,0.0
1998-02-25,4.326729126445765,4.408365398140369,4.318565237685069,4.375710964202881,1452000,0.0,0.0
1998-02-26,4.375710387620263,4.579801226814825,4.375710387620263,4.547146797180176,1908600,0.0,0.0
1998-02-27,4.5389829094952265,4.571637712831592,4.490001078192394,4.547146797180176,2463600,0.0,0.0
1998-03-02,4.538982096339033,4.620618716353074,4.522655071297543,4.567554950714111,3136800,0.0,0.0
1998-03-03,4.541843942199537,4.648038387298584,4.509168929673745,4.648038387298584,2635200,0.00367,0.0
1998-03-04,4.656205414902402,4.746062135274301,4.639867727397382,4.737893104553223,2119200,0.0,0.0
1998-03-05,4.688878914778734,4.721554279327393,4.656203924167094,4.721554279327393,1482000,0.0,0.0
1998-03-06,4.721554279327393,4.7542292699390325,4.697047942884408,4.721554279327393,607200,0.0,0.0
1998-03-09,4.705217300251754,4.77056766517872,4.688879615535744,4.746061325073242,482400,0.0,0.0
1998-03-10,4.74606294013897,4.819581985473633,4.74606294013897,4.819581985473633,586800,0.0,0.0
1998-03-11,4.835917888106104,4.835917888106104,4.770567893981934,4.770567893981934,1103400,0.0,0.0
1998-03-12,4.803241942825002,4.803241942825002,4.705216597053063,4.721554279327393,440400,0.0,0.0
1998-03-13,4.729724670847889,4.770568704568287,4.705218325403082,4.762399673461914,490800,0.0,0.0
1998-03-16,4.770568704568287,4.770568704568287,4.721556013678672,4.762399673461914,332400,0.0,0.0
1998-03-17,4.770568479563261,4.770568479563261,4.721555790985342,4.737893104553223,1299600,0.0,0.0
1998-03-18,4.754230751274781,4.754230751274781,4.680711719038573,4.729724407196045,987600,0.0,0.0
1998-03-19,4.737893729223027,4.819581803581189,4.729725071362086,4.803244113922119,2296200,0.0,0.0
1998-03-20,4.819580180171016,4.868592858701782,4.77056750164025,4.786904811859131,2085600,0.0,0.0
1998-03-23,4.79507423526277,4.819580576543607,4.737892522982756,4.770567893981934,1517400,0.0,0.0
1998-03-24,4.795073840905633,4.8032424960150735,4.7460611623748665,4.786904811859131,1066200,0.0,0.0
1998-03-25,4.78690572484368,4.7950747554482245,4.7623993809043155,4.7787370681762695,1101000,0.0,0.0
1998-03-26,4.762400628322514,4.786906978680841,4.705219268798828,4.705219268798828,3531000,0.0,0.0
1998-03-27,4.705217444636723,4.7297237854942065,4.607192081206792,4.615360736846924,1901400,0.0,0.0
1998-03-30,4.631698443339421,4.639867099017075,4.460154056549072,4.460154056549072,2283600,0.0,0.0
1998-03-31,4.492827368145604,4.574515390033107,4.492827368145604,4.5336713790893555,1332000,0.0,0.0
1998-04-01,4.55001055489528,4.574516894735044,4.443816166298254,4.492828845977783,2166000,0.0,0.0
1998-04-02,4.492828845977783,4.50916653051665,4.4029725158566935,4.492828845977783,1510800,0.0,0.0
1998-04-03,4.500996580459983,4.607190564572199,4.451983914879428,4.599021911621094,1606800,0.0,0.0
1998-04-06,4.721556553122161,4.762400217571841,4.590855779859029,4.607193470001221,2991000,0.0,0.0
1998-04-07,4.607192541963311,4.63986754172869,4.492829481878798,4.55817985534668,857400,0.0,0.0
1998-04-08,4.509165047310494,4.574515390033107,4.509165047310494,4.5336713790893555,499800,0.0,0.0
1998-04-09,4.558179210196178,4.558179210196178,4.492828845977783,4.492828845977783,257400,0.0,0.0
1998-04-13,4.509166463896509,4.509166463896509,4.362128427030319,4.427478790283203,1042200,0.0,0.0
1998-04-14,4.435647445463414,4.443816100643625,4.378466111327806,4.427478790283203,1297800,0.0,0.0
1998-04-15,4.419311741884838,4.4846621344275235,4.419311741884838,4.443818092346191,407400,0.0,0.0
1998-04-16,4.492829623122552,4.819581126797122,4.476492309694819,4.729724407196045,3199200,0.0,0.0
1998-04-17,4.729722933496048,4.729722933496048,4.656203924167094,4.721554279327393,2483400,0.0,0.0
1998-04-20,4.713385251221719,4.737891587664704,4.688878914778734,4.721554279327393,552000,0.0,0.0
1998-04-21,4.770567893981934,4.925774597448203,4.754230208482345,4.770567893981934,1779600,0.0,0.0
1998-04-22,4.7787378006374714,4.81141280625251,4.688881067774626,4.7542314529418945,4611000,0.0,0.0
1998-04-23,4.770568288664455,4.770568288664455,4.55817985534668,4.55817985534668,1030800,0.0,0.0
1998-04-24,4.566347798032117,4.5990231666270915,4.394803421688229,4.427478790283203,2020200,0.0,0.0
1998-04-27,4.378466738138683,4.411141737474267,4.149740620978235,4.296778678894043,1993800,0.0,0.0
1998-04-28,4.329454198423101,4.490787503885134,4.329454198423101,4.468323230743408,2897400,0.0,0.0
1998-04-29,4.468324442807544,4.509168484888876,4.394805391423486,4.443818092346191,2575200,0.0,0.0
1998-04-30,4.476492209059953,4.656205270284889,4.476492209059953,4.566348552703857,1384200,0.0,0.0
1998-05-01,4.615361991622973,4.819581803581189,4.615361991622973,4.803244113922119,4551000,0.0,0.0
1998-05-04,4.835918650279163,4.884931340565564,4.737893269706362,4.860424995422363,1671000,0.0,0.0
1998-05-05,4.803243727433054,4.819581415777525,4.607192963048031,4.656205654144287,1784400,0.0,0.0
1998-05-06,4.639868187211328,4.697049912177073,4.623530872024409,4.6807122230529785,544800,0.0,0.0
1998-05-07,4.672543856632786,4.70521886297997,4.509168077022471,4.607193470001221,978600,0.0,0.0
1998-05-08,4.590856514175936,4.6725446040158705,4.484662446108731,4.582687854766846,1066800,0.0,0.0
1998-05-11,4.590856175814224,4.786906978680841,4.590856175814224,4.705219268798828,1347600,0.0,0.0
1998-05-12,4.754230907611186,4.803243597380373,4.5009988017827665,4.541842460632324,1138800,0.0,0.0
1998-05-13,4.541843083369654,4.737893869327153,4.541843083369654,4.607193470001221,1273800,0.0,0.0
1998-05-14,4.574516894735044,4.607191889875707,4.435647510997356,4.492828845977783,1374600,0.0,0.0
1998-05-15,4.49283060092825,4.656206388322134,4.443817902103806,4.631700038909912,2421600,0.0,0.0
1998-05-18,4.656206568082173,4.762400628322514,4.656206568082173,4.705219268798828,2155200,0.0,0.0
1998-05-19,4.737893347992327,4.762399693540456,4.607192963048031,4.656205654144287,844800,0.0,0.0
1998-05-20,4.672544080260419,4.737894096082433,4.615362348994636,4.6888813972473145,661200,0.0,0.0
1998-05-21,4.7378938340291725,4.778737872111757,4.697050169883783,4.7583160400390625,519000,0.0,0.0
1998-05-22,4.7542315594693445,4.770569249611536,4.590855779859029,4.607193470001221,562800,0.0,0.0
1998-05-26,4.6235313814253,4.729725437588986,4.6235313814253,4.6888813972473145,809400,0.0,0.0
1998-05-27,4.607193726985291,4.6398687351550505,4.435649279703924,4.525506019592285,1011000,0.0,0.0
1998-05-28,4.525502726475384,4.566346363482188,4.492827368145604,4.5336713790893555,318000,0.0,0.0
1998-05-29,4.525505423684081,4.5663490850337745,4.394804660340984,4.411142349243164,577800,0.0,0.0
1998-06-01,4.378468036651611,4.427480737159139,4.34579265368844,4.378468036651611,671400,0.0,0.0
1998-06-02,4.405868834795875,4.422216892242432,4.332301453737223,4.422216892242432,892800,0.00367,0.0
1998-06-03,4.430390095546139,4.479435002972174,4.364996760917109,4.389519214630127,1897200,0.0,0.0
1998-06-04,4.364998257931492,4.446739673614502,4.34864982512166,4.446739673614502,731400,0.0,0.0
1998-06-05,4.446739847749615,4.471262310833129,4.348649995415557,4.430391788482666,579600,0.0,0.0
1998-06-08,4.381346690741325,4.471262135737713,4.381346690741325,4.446739673614502,565200,0.0,0.0
1998-06-09,4.430392412890125,4.479437345969414,4.356825013271192,4.397695541381836,583200,0.0,0.0
1998-06-10,4.332301766494903,4.495784597860923,4.307779304371693,4.446739673614502,911400,0.0,0.0
1998-06-11,4.446738609662134,4.446738609662134,4.299603872127177,4.315952301025391,8666400,0.0,0.0
1998-06-12,4.332301848550813,4.3649983406066895,4.266908490255977,4.3649983406066895,2004600,0.0,0.0
1998-06-15,4.299605846405029,4.348650781436962,4.299605846405029,4.299605846405029,580800,0.0,0.0
1998-06-16,4.348650675272723,4.544830410611089,4.33230261344996,4.536656379699707,3064200,0.0,0.0
1998-06-17,4.577526553756324,4.651093942794284,4.520307223938072,4.569352149963379,1913400,0.0,0.0
1998-06-18,4.544830465556027,4.8145776049074,4.544830465556027,4.749184608459473,3085800,0.0,0.0
1998-06-19,4.790054493371305,4.920841217041016,4.732835535630247,4.920841217041016,2018400,0.0,0.0
1998-06-22,4.904493884453251,4.9208423221291575,4.757359067919653,4.888145446777344,2255400,0.0,0.0
1998-06-23,4.888145308554226,5.280504808215654,4.879971277039006,5.198763370513916,6321600,0.0,0.0
1998-06-24,5.5911217657706125,5.705560055294788,5.174239879726312,5.288678169250488,10158000,0.0,0.0
1998-06-25,5.272328818886026,5.460334467387935,5.035278251138664,5.051626682281494,2412600,0.0,0.0
1998-06-26,5.0271051000261595,5.133368985542913,4.93718927432238,5.067975997924805,2292600,0.0,0.0
1998-06-29,5.084323970256568,5.296852111816406,5.059801506775936,5.296852111816406,1290600,0.0,0.0
1998-06-30,5.313201682642892,5.36224662010057,5.166066870269856,5.198763370513916,1608000,0.0,0.0
1998-07-01,5.239633761542921,5.5093808910513475,5.215111295223973,5.493032455444336,1693800,0.0,0.0
1998-07-02,5.49303109452048,5.721907265397817,5.427637742477077,5.476682662963867,4590000,0.0,0.0
1998-07-06,5.493031660002978,5.493031660002978,5.378593375691887,5.468509197235107,1918800,0.0,0.0
1998-07-07,5.46033468292563,5.493031172318892,5.337722379972084,5.394941329956055,1674600,0.0,0.0
1998-07-08,5.4112915831807165,5.484858989715576,5.362246645490811,5.484858989715576,1183800,0.0,0.0
1998-07-09,5.493031189504978,5.623817521670269,5.468508728837545,5.542076110839844,2104200,0.0,0.0
1998-07-10,5.6238183888105455,5.983481325450579,5.591121894273492,5.844520568847656,6237000,0.0,0.0
1998-07-13,5.901739899120601,5.950784827993672,5.770953172670337,5.918087959289551,2833800,0.0,0.0
1998-07-14,5.999829522988875,6.3186211740539875,5.967132655559302,6.179660797119141,4141200,0.0,0.0
1998-07-15,6.277752888822007,6.359494712350697,6.196011439476547,6.2859272956848145,4612200,0.0,0.0
1998-07-16,6.343143220623619,6.343143220623619,6.114267034575263,6.163311958312988,4704000,0.0,0.0
1998-07-17,6.179661195719618,6.179661195719618,5.983481475220582,6.040700435638428,1345800,0.0,0.0
1998-07-20,5.999829905333447,6.179661190923624,5.999829905333447,6.114267826080322,1482000,0.0,0.0
1998-07-21,6.13061724728523,6.13061724728523,5.983482433350384,6.04887580871582,1395000,0.0,0.0
1998-07-22,6.032527237569301,6.048875674593962,5.836347490006072,5.926263332366943,1492800,0.0,0.0
1998-07-23,5.934436580063288,5.983481510477033,5.721908423542679,5.754605293273926,1970400,0.0,0.0
1998-07-24,5.770953034422906,5.828172366192832,5.730082510796504,5.80364990234375,2847600,0.0,0.0
1998-07-27,5.787300654389432,5.803649086050418,5.558424482050866,5.631991863250732,2955000,0.0,0.0
1998-07-28,5.656514323650687,5.730081704850553,5.59112097118979,5.631991863250732,2830800,0.0,0.0
1998-07-29,5.6238182355785185,5.885391307297206,5.6238182355785185,5.869042873382568,2376000,0.0,0.0
1998-07-30,5.909914089861635,6.179661205996398,5.901740059554956,6.122442245483398,4220400,0.0,0.0
1998-07-31,6.114267674781835,6.310447764457232,5.91808795928955,5.918087959289551,4321800,0.0,0.0
1998-08-03,5.934436396553443,5.958958861002011,5.8199981043990885,5.844520568847656,1434000,0.0,0.0
1998-08-04,5.852693685701061,5.901738603809776,5.681036472320557,5.681036472320557,1878000,0.0,0.0
1998-08-05,5.7055593880013875,5.721907445890638,5.247806657624235,5.460334777832031,3381600,0.0,0.0
1998-08-06,5.443987797468137,5.754605844573918,5.411291298787639,5.73825740814209,1872600,0.0,0.0
1998-08-07,5.7709533539564255,5.901740084515165,5.689211927994557,5.754605293273926,1972200,0.0,0.0
1998-08-10,5.754606379845694,5.89356679280075,5.721909503940697,5.795476913452148,1079400,0.0,0.0
1998-08-11,5.689212473029764,5.7873023432544155,5.672864036597936,5.73825740814209,944400,0.0,0.0
1998-08-12,5.78730062515505,6.138789097717857,5.770952193576646,6.081570148468018,4079400,0.0,0.0
1998-08-13,6.1306150690201795,6.23687893882218,6.0325252279158565,6.081570148468018,1243800,0.0,0.0
1998-08-14,6.163312625913278,6.196009494735483,5.672863335411344,5.779127597808838,2210400,0.0,0.0
1998-08-17,5.754604888182561,6.032526016235352,5.705559961221297,5.8853912353515625,1893000,0.0,0.0
1998-08-18,5.918087013164051,5.926261416124794,5.746429789551169,5.852694034576416,1027200,0.0,0.0
1998-08-19,5.860869644430132,5.893566142544423,5.803650679184334,5.819998741149902,346200,0.0,0.0
1998-08-20,5.819998101543408,5.934436393641612,5.795475637106873,5.918087959289551,996600,0.0,0.0
1998-08-21,5.83634591054265,5.983480681396666,5.754604495906999,5.942609786987305,796200,0.0,0.0
1998-08-24,5.934435444902485,5.983480365934738,5.803649113544164,5.852694034576416,554400,0.0,0.0
1998-08-25,5.8853924122866506,6.008004754209289,5.844521506918047,5.999830722808838,3348600,0.0,0.0
1998-08-26,5.901739041969017,6.073396268093765,5.901739041969017,5.983480453491211,1624200,0.0,0.0
1998-08-27,5.983481832331475,5.999830268076488,5.681038203239156,5.697386264801025,1755000,0.0,0.0
1998-08-28,5.746432067247072,5.754606473447881,5.2559826625266055,5.5093817710876465,3203400,0.0,0.0
1998-08-31,5.509381503219448,5.525729566459813,4.904493808746338,4.904493808746338,1948200,0.0,0.0
1998-09-01,4.8746586307097095,4.98916378225325,4.392100029652662,4.956448078155518,7046400,0.00367,0.0
1998-09-02,5.038237758808807,5.332680232526263,5.005522053196745,5.201817035675049,2680200,0.0,0.0
